trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
168,0.5108767529671656,0.5142577452925992,1695135185.2759643,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.4932147642130563,0.5030153408007841,1695135198.8981085,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.5165749509795465,0.5132686859882918,1695135214.852051,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.5182598845309876,0.5153765572588068,1695135235.1586223,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.5156824199640938,0.5137258135552849,1695135275.9927156,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.5254955109690062,0.5171666022282623,1695135297.9549825,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.5100844754355214,0.5046527029145401,1695135330.8943713,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.4965606304819092,0.5025027906980397,1695135344.1469753,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.5195783053461108,0.5028530687086936,1695135361.959046,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.5155146641345787,0.5129381146710685,1695135451.1749187,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.514253620313306,0.5033438263236513,1695135478.5781913,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.5195268035564236,0.49978899616704137,1695135492.1706612,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.518464891654985,0.5149335832963736,1695135517.7147465,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.5100453490758805,0.5034726444413269,1695135539.0244503,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.5151555266545513,0.5095003192484335,1695135567.6806996,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.49183659132154844,0.5035278502711709,1695135580.6640027,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.5214378699659813,0.5147334553911297,1695135599.3516262,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.5229886738564165,0.5036325327684388,1695135640.608291,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.48766519636557376,0.5027938673636868,1695135657.143017,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.5213238660043437,0.5124817049423928,1695135699.9257848,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.5147806386271923,0.512389604931858,1695135712.4391966,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.5179647492750376,0.5041932863914027,1695135727.6406648,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.5217251299482657,0.5143176509318043,1695135761.5490816,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.5234279391208844,0.5178637586756517,1695135783.4474044,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.5168377101104265,0.5023271099279449,1695135810.7375517,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.5165450749413543,0.5151858289722849,1695135833.4204535,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.4991855966994853,0.49989694279703567,1695135878.336485,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.48990664925606175,0.4998411545700661,1695135892.5738761,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.5246744824382649,0.5112242960044495,1695135929.983352,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.514030237550755,0.5142910096493452,1695135958.270964,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.48658878396024263,0.5014310987225159,1695135986.9437788,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.5176856145751065,0.5109472375021707,1695136000.8623648,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.5178574955479702,0.5092991484460113,1695136018.1464522,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.5100497242279171,0.5145133905424286,1695136045.252309,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.5157444221186687,0.5142211219942924,1695136073.3914003,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.517291225870099,0.5133499371593502,1695136088.131969,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.4971344004204146,0.5162983970995432,1695136106.1959267,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.5174094799794293,0.5019048584678822,1695136120.7925587,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.49561772271586446,0.5001245923524865,1695136139.642711,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.519812813495269,0.5143157818433552,1695136152.1671157,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.4889363655387025,0.5006313049398572,1695136181.1676974,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.5178942468250771,0.5154498986642546,1695136203.0031202,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.48585613350063916,0.485566221790207,1695136223.364307,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.5189816596126715,0.5114396881320279,1695136240.5196478,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.5159843054546145,0.5015577497811202,1695136260.952205,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.49444743204826364,0.5012839960439253,1695136276.333648,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.5185022679538115,0.5014445751211163,1695136301.3112266,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.5172784754270211,0.515474846931814,1695136333.4638202,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.499934247715108,0.49356972624978424,1695136350.7321343,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.5150076465157165,0.5139355036086816,1695136371.0689015,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.5167574573216419,0.5146440777485536,1695136402.2506003,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.5149211435097371,0.5146001948023574,1695136416.1407351,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.5196001811062935,0.5163006047909722,1695136429.0478864,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.5195266785520797,0.5081615914188362,1695136484.3487718,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.48769519740810996,0.4970280545571206,1695136495.6193068,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.49550396876291464,0.5043632786314349,1695136507.744503,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.5013782978958519,0.4927031735036071,1695136519.0846403,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.5213686175594602,0.5039173520510172,1695136536.450801,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.5122905520966854,0.5019465743550067,1695136573.0871217,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.5217026291663636,0.5154318578974852,1695136590.8725243,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.49523295934533734,0.5028045130413751,1695136603.8210402,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.5119019135914974,0.5143519852739669,1695136621.1413114,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.4952702106398198,0.5039480701133542,1695136635.7830467,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.5200050701761887,0.509661277560962,1695136661.9028728,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.5115260255293872,0.5114504692509081,1695136687.2023656,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.5126600649372566,0.504046522315792,1695136705.4828188,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.5015965554803029,0.5019514502379173,1695136718.6674776,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.49423017449856393,0.5026128095782709,1695136732.8504162,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.5198190637124641,0.5156477240692352,1695136750.288216,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.4955054688150414,0.504356587836552,1695136765.4966838,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.5120315430961226,0.5054274400766857,1695136798.4019911,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.5187187754774478,0.5143226487117877,1695136839.6537516,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.5152071534485824,0.5145693412988285,1695136852.4675608,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.5223577769327485,0.5099384173279559,1695136870.8908095,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.5133099625211976,0.5107168114022848,1695136914.6498284,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.5236259460016236,0.5079772965889325,1695136933.1435177,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.5155204143343981,0.5015295509249535,1695136961.315631,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.5227769164978484,0.5043970576647105,1695136998.7633436,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.49221072932284404,0.5006408264556521,1695137022.6799972,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.4941729225090572,0.5035977379262235,1695137054.5473695,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.515755422500932,0.5123387061319186,1695137079.2881246,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.5154705376011818,0.5033229954683273,1695137103.782863,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.48664491091065415,0.5121614271557585,1695137124.6659331,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.5178528703872459,0.5029757107080158,1695137141.5570297,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.4922621061081872,0.4987468574596038,1695137160.109314,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.5164824477650598,0.5148447067862079,1695137172.8741362,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.4925547412772594,0.49759790982818447,1695137193.7950897,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.5103238587540917,0.5145301987943512,1695137208.1276228,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.4988270842411774,0.5035590423776798,1695137230.9197707,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.5206690932509905,0.5007177435085676,1695137252.4610476,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.5166014519004535,0.5155006078465254,1695137271.9574635,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.5260305295609022,0.4880927688733171,1695137290.4196923,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.4904201671008069,0.5045019704120048,1695137303.4354694,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.49601273644259136,0.48449768559445583,1695137338.3231373,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.5209341024600606,0.5086048904401299,1695137353.9315472,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.5215917503133235,0.5122218203832547,1695137379.3525581,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.5128395711750984,0.501749236538317,1695137398.306069,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.503051731047654,0.49960113923378907,1695137426.9590201,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.5157790483219291,0.5161706625114031,1695137460.3668206,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.5205352135986727,0.5156347758912836,1695137485.7519844,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.49598073533055276,0.50409980488071,1695137537.773352,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.5226247862113209,0.5036845692743909,1695137558.3877072,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.4879502062696679,0.5126970022611365,1695137584.3053288,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.498136060228093,0.5132121392906472,1695137598.5174541,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.5196569330784244,0.5015415645586807,1695137613.3344307,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.5109273797264455,0.502057216264721,1695137632.1950457,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.5129695756927554,0.5110486694108316,1695137658.9563737,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.5126051880302841,0.5123493653537259,1695137676.6929111,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.5188382796302171,0.5111124757563652,1695137696.5202448,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.5174159802053122,0.503825211408125,1695137708.4589224,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.48960651382635556,0.4975869255475162,1695137733.6430564,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.49015203278313924,0.5017083874748212,1695137752.2142227,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.49033928929030285,0.5045935151136522,1695137765.177782,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.5129141987684072,0.5073693010782121,1695137790.4316552,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.5189945350600935,0.5027525984324956,1695137806.0712178,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.5219258869245708,0.5146299241439933,1695137829.1648703,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.515833675220214,0.5044923540873755,1695137855.1156788,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.5149756454036777,0.5001046012325526,1695137894.9266255,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.5222415228929206,0.5145661584308174,1695137955.0984478,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.5179463736364839,0.502615152710892,1695137988.8263035,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.4917055867691403,0.5031180594007686,1695138013.2836685,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.5214843715819125,0.5031705699508925,1695138055.3136172,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.48024856363758645,0.49297639902015344,1695138068.5022023,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.5186762740005217,0.5154876867568122,1695138121.5424755,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.4988339594800919,0.5014888508467689,1695138135.1554055,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.5139901111563628,0.5145689891517293,1695138156.7895994,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.5117952848861498,0.5051867746226872,1695138206.640142,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.5214852466123199,0.5132086449078946,1695138233.7647464,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.5120757946338635,0.5042404063820864,1695138254.7585287,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.5182636346613045,0.5133633187491161,1695138267.2489562,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.515305031849857,0.5147398617595095,1695138290.5537548,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.5147803886185044,0.5010337142652974,1695138305.3886092,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.48993302517262477,0.5001757349465715,1695138317.5009532,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.5143962502696969,0.5153924580547432,1695138352.8662546,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.513990861182426,0.5153704082286917,1695138383.2476752,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.492075599627087,0.5045160292077306,1695138401.91159,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.5088538076698166,0.489997681517676,1695138424.7816372,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.49590648275027543,0.5007709312646516,1695138444.4933345,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.5179637492402862,0.5043913962228864,1695138468.533343,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.5200523218181832,0.504357820351399,1695138487.2915542,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.5181550058864547,0.5153097847511692,1695138501.3988156,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.521953262875885,0.5105386520583769,1695138522.7009566,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.482085377466867,0.49066044944642606,1695138533.8685932,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.514536130130522,0.4986219535923758,1695138553.0850532,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.5143671242575679,0.5128911436656959,1695138577.0575914,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.5005096427100842,0.5024328082341526,1695138588.776091,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.4914852041108429,0.4943160343057369,1695138639.502892,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.5164616970439724,0.5035207802409504,1695138654.0366354,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.521905386212171,0.5144754805527983,1695138688.8450496,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.5141299910171878,0.5132032543484546,1695138702.7326381,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.5169179628992108,0.5041163151620103,1695138716.5216997,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.5235321927436979,0.5154131670129943,1695138736.8093874,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.5212374880027082,0.503077779190279,1695138750.7905037,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.5192407936175782,0.5180056197801134,1695138765.753528,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.49704502231452546,0.5031807144961705,1695138794.257223,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.5112586412377831,0.5145009164086489,1695138825.796416,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.521621376342828,0.514604014243971,1695138847.3477764,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.5149658950648537,0.504353960277428,1695138885.236875,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.5163568183994394,0.5142476684679171,1695138897.3003862,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.5041405188830311,0.4846737591440073,1695138915.1897557,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.48790820481011715,0.5028669514308699,1695138944.3839133,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.5207333454837556,0.5165307735525935,1695138968.3933072,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.5076411405296334,0.5133161852143131,1695139000.0192533,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.5160780587125403,0.49877864550735745,1695139023.207669,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.5181602560688984,0.5159193649238354,1695139034.5007255,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.5189310328533917,0.5154329956034976,1695139061.7104828,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.5207335954924431,0.48846055943009165,1695139074.838686,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.5183343871199525,0.5153470717113166,1695139092.1083326,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.5217836319812114,0.5013728319217337,1695139103.7304783,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.5177729926114933,0.5141731216358609,1695139119.5567544,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.5177082403613527,0.5028298134560336,1695139132.8704617,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.5196125565363398,0.4966425076600797,1695139148.6261547,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.5170409671736094,0.5078484784712568,1695139180.5480816,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.5216133760648183,0.5004200437686338,1695139228.3461542,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.4933071424231993,0.49959545070372663,1695139240.051619,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.5127543182125579,0.5161261836239626,1695139256.7433507,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.4883760960693384,0.5025280233921023,1695139288.645555,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.5155316647253493,0.5142641922933366,1695139317.727788,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
