trial,score,test_score,time,alpha
0,0,0,1694012201.575494,0
0,0.14422945362767026,0.16430271273090957,1694012201.6515977,1
1,0.1441365111047357,0.16421624713786243,1694012201.726804,0.1479858008262408
2,0.15861148492170918,0.17668302070352548,1694012201.7819116,159.67794487583626
3,0.14420933989677842,0.16423912093270188,1694012201.855546,1.0026370484058337e-05
4,0.14420635204786136,0.16424091128578522,1694012201.9291859,0.010551779964424744
5,0.14420758149693125,0.16423958576287445,1694012202.0028465,0.0002934667538425119
6,0.14420445403952753,0.16424221872000355,1694012202.0778604,8.38273906282216e-05
7,0.14423242782487766,0.16424604558205425,1694012202.1499662,0.0007287895114844968
8,0.14420710258726355,0.16423861306200116,1694012202.223784,0.028550076115684796
9,0.14412739905675498,0.16420877570124714,1694012202.2990334,0.09282709131819131
10,0.1795379552768417,0.19559925274580436,1694012202.3498595,486.72244347089753
11,0.18436641028325873,0.20003336143695505,1694012202.3982558,576.8136535584641
12,0.2907194149151129,0.2959326317441373,1694012202.4278107,11566.238180548147
13,0.24625264113733247,0.2442954916328074,1694012202.4516118,75259.58476855517
14,0.2544105858448188,0.2528357586502653,1694012202.4754272,63812.287246732
15,0.250246111314817,0.24846487380077076,1694012202.499279,69535.0685132316
16,0.2802538194238847,0.28793933412844397,1694012202.5317993,6671.480552841415
17,0.14651619721950493,0.16615475767988097,1694012202.6062994,20.652746544428613
18,0.28719434413894995,0.2935512194880303,1694012202.637262,8959.318415022668
19,0.14632790693330822,0.1659829702774459,1694012202.7129436,19.0030096380708
20,0.28519358837498077,0.292002872967725,1694012202.7439826,8116.425849949516
21,0.2752669892518059,0.28362095385522135,1694012202.7781224,5659.4989910063305
22,0.2751456525144971,0.28351484378238867,1694012202.812211,5638.601182950345
23,0.24799128077752486,0.2589521494173559,1694012202.8492537,2839.645857106798
24,0.14945156600128873,0.16867312411041602,1694012202.9165173,48.92965726869809
25,0.21688896735934116,0.23009606750525358,1694012202.9594045,1409.3018874216934
26,0.29184807479692776,0.29574721138728555,1694012202.9878156,15197.176001388718
27,0.289593365180558,0.29205875700982853,1694012203.01465,20817.160918871734
28,0.15862411351759198,0.17669410448733558,1694012203.0733867,159.8423319176155
29,0.1446016546895399,0.16456912126330747,1694012203.1508524,3.598778383882723
30,0.288236859330371,0.29028555575542025,1694012203.1777656,22843.109078747097
31,0.2915085007067756,0.2948998288556208,1694012203.2061913,16927.81681900162
32,0.2900663732555665,0.2927093353910408,1694012203.2332232,20023.72779472268
33,0.21770567242285688,0.23089918835215661,1694012203.2775586,1436.6001332292803
34,0.279731493561156,0.2802309877612724,1694012203.3030686,33158.24848588043
35,0.20551664325844266,0.2195297767728046,1694012203.3474274,1067.7823655125967
36,0.23752884183457623,0.2352481053913833,1694012203.3702023,88661.1244344282
37,0.16936758348516556,0.18634923398976422,1694012203.4260166,314.88658328804905
38,0.2915959812750014,0.29507138473453354,1694012203.454561,16626.32738239536
39,0.24880464304506666,0.25970445569213974,1694012203.4918816,2892.4569828185768
40,0.1532972193613371,0.17194676859400637,1694012203.5552003,92.1118511569701
41,0.2899390345881486,0.2925318734712834,1694012203.5827508,20243.76750538687
42,0.2915912815059559,0.29620096536265295,1694012203.613932,13106.882255912476
43,0.24093977736126126,0.25246564933242477,1694012203.6537745,2427.5215427531
44,0.18182135732833882,0.19769458544443652,1694012203.7054698,529.1192625883415
45,0.28888499691801484,0.29482829865746596,1694012203.7364478,9947.49753192361
46,0.27539481212145467,0.27538284844215266,1694012203.7628427,38097.16651765369
47,0.23904198781963737,0.23681096877938135,1694012203.786189,86251.17788087645
