trial,score,test_score,time,alpha
0,0,0,1694010698.719788,0
0,0.5496732192112411,0.5477057727858341,1694010698.8438954,1
1,0.5357006939928266,0.5431941048919932,1694010698.864009,1.2698181749580063e-05
2,0.5496908625377106,0.5477113254755848,1694010698.982191,1.0441091975773076
3,0.5496801446291076,0.5476812872152238,1694010699.1010597,0.9072624390917645
4,0.5420948333744461,0.5461695584746503,1694010699.1331751,0.00021791909647795351
5,0.5428041940330599,0.5464932623752126,1694010699.1651385,0.0002637004400637284
6,0.5471904569060927,0.5470008140422293,1694010699.2072306,0.0015331574449364295
7,0.5495760984702082,0.5476552253972005,1694010699.2899399,0.15313758894012813
8,0.5480709743205505,0.5470478148741835,1694010699.3360794,0.003026994864417319
9,0.5372998059563869,0.5440711074583567,1694010699.3597898,6.927818666795117e-05
10,0.5496433739580544,0.5477254400546929,1694010699.4805248,929.6976064606142
11,0.5496301826859277,0.5477302404445419,1694010699.6007986,25.800603205029127
12,0.5496306773586325,0.5477307240659073,1694010699.7219262,27.326692341658593
13,0.5495976991783156,0.5476468784506721,1694010699.8065977,0.1574918423070139
14,0.5496552461029685,0.5477289866113724,1694010699.9287612,2286.1561794839836
15,0.5493256291907023,0.5473487885705728,1694010700.0020456,0.03265137254354351
16,0.549660192830016,0.547738444095851,1694010700.121535,19.013074789215132
17,0.5496440335216607,0.5477270700378133,1694010700.240628,40026.01344573951
18,0.5496600279391144,0.5477124897492422,1694010700.362369,2.195057416868573
19,0.5491036860371704,0.5473142185988991,1694010700.4336703,0.015809332998156848
20,0.5496437037398576,0.5477006678936439,1694010700.5485463,1.305262166987014
21,0.5496882242832852,0.5476505683025709,1694010700.656299,0.5014894718503268
22,0.5495762633611099,0.5476529326736905,1694010700.7465117,0.15389940084936835
23,0.5496540918666574,0.5477281268400562,1694010700.8716173,3.907956505822606
24,0.549288528737846,0.5473808329640049,1694010700.9470265,0.03530804016235231
25,0.5497022400099197,0.5476514997214968,1694010701.0757892,0.6149492005420546
26,0.5487232827272164,0.5471831034731734,1694010701.1343818,0.007701208204679391
27,0.5495729655430781,0.5476536670616898,1694010701.2225134,0.15040833098541642
28,0.5496206190136358,0.547726210266497,1694010701.3439896,15.14790346786482
29,0.5496814637563203,0.5476735134495729,1694010701.4543316,0.6984913139058249
30,0.5496484855760034,0.5477276611305932,1694010701.6169674,130.11131349431653
31,0.5496981177373803,0.547652144549984,1694010701.7259705,0.5259758518428305
32,0.549676022356568,0.5476575718564176,1694010701.833607,0.7365018335369207
33,0.5496481557942003,0.547729398585128,1694010701.9559777,4.824274168760028
34,0.5496991070827897,0.5476573569135886,1694010702.060152,0.40480950180858766
35,0.5492205936863933,0.5474575138182715,1694010702.1403205,0.049381770707069284
36,0.5496493100305114,0.5477294881446402,1694010702.2581272,2.8377502859820027
37,0.5496897083013994,0.5476444782557476,1694010702.365846,0.5543638671172312
38,0.5484546754485362,0.5471861126727803,1694010702.4211016,0.005322860775646548
39,0.5496829477744345,0.5476595600775864,1694010702.5252404,0.29470988789737185
40,0.5493130974821819,0.5475801028784445,1694010702.6141899,0.062306726366754814
41,0.5496939954648407,0.547672671590159,1694010702.7202117,0.3357533166722656
42,0.5496836073380409,0.5476453738508686,1694010702.8082197,0.2460441679545659
43,0.5496540918666574,0.547709211871099,1694010702.9331954,1.3201636489041673
44,0.5496186403228168,0.5477250101690347,1694010703.0562801,6.972743905622752
45,0.5495482319078404,0.5476842964148306,1694010703.1424217,0.10298643774978325
46,0.549687564719679,0.5476780093370807,1694010703.252127,0.33918988597754496
47,0.5492227372681139,0.5472947125371621,1694010703.3234472,0.020970316066946923
48,0.5496783308291902,0.5477177021128468,1694010703.45001,1.145680291161419
49,0.5469950611877158,0.546974626840889,1694010703.4897032,0.0012865752421786201
50,0.5494311593677159,0.5476673875789446,1694010703.5652146,0.07199952577585904
51,0.5496605226118191,0.5476601690822688,1694010703.6713378,0.4573607772815997
52,0.5496540918666574,0.5477143704989964,1694010703.794287,1.9781918527238749
53,0.5497159259547513,0.5476407884038487,1694010703.8953571,0.5670172568167806
54,0.5496392516855149,0.5476399644563373,1694010703.9836433,0.13390043377960073
55,0.5496235870498642,0.5477247235785961,1694010704.1030061,8.90568257221026
56,0.549648650466905,0.5477051100454444,1694010704.2229857,2.193515158180467
57,0.5496648097752603,0.5476692325048942,1694010704.3260098,0.27004766732491864
58,0.5496786606109934,0.5477099104352934,1694010704.4480395,1.204707948446881
59,0.5496646448843587,0.5477309748325412,1694010704.569577,3.499519811440306
60,0.5492598377209703,0.5472991009532554,1694010704.6403074,0.01993380960680431
61,0.5497129579185227,0.5476692145929917,1694010704.7470312,0.6244371805311836
62,0.5496964688283644,0.547670289307137,1694010704.8728545,0.7403856057963641
63,0.5496933359012343,0.5476517684000332,1694010704.976254,0.6301357312215988
64,0.5495134399276063,0.547688899773753,1694010705.0608094,0.0905396766377048
65,0.5496519482849368,0.5476449439652105,1694010705.1691778,0.24068384849893948
66,0.5496837722289425,0.5477107522947072,1694010705.300202,1.0607898697708682
67,0.5492268595406535,0.5474911702829215,1694010705.3803473,0.055543266140655675
68,0.5496845966834504,0.5476664919838236,1694010705.4868846,0.47306726679965533
69,0.5496204541227343,0.5477281447519586,1694010705.6099641,6.0074064773198455
70,0.549651453612232,0.5476399823682397,1694010705.6971521,0.18828367201177706
71,0.5496616768481302,0.5476660262743607,1694010705.8004699,0.738012958239493
72,0.5496639853207523,0.5477134749038752,1694010705.924333,2.0672285726047845
73,0.5496669533569809,0.5476663666005066,1694010706.0346076,0.431383480677395
74,0.5496397463582195,0.5476399823682396,1694010706.1234257,0.13344102880693018
75,0.5496997666463961,0.5476705938094781,1694010706.252539,0.683954524050608
76,0.5496417250490385,0.5477215889956722,1694010706.3782985,2.5733221017816543
77,0.5493104592277566,0.5473839854588309,1694010706.4493499,0.039356066819861514
78,0.5496816286472218,0.5476678891122125,1694010706.5605233,0.262849310266972
79,0.5496831126653361,0.5476834366435144,1694010706.694106,0.9490077735565305
