trial,score,test_score,time,alpha
0,0,0,1694012592.6384485,0
0,0.005688172291599902,0.0031005084331833244,1694012592.6423576,1
1,0.0056883216080552135,0.0031001931269853955,1694012592.646309,0.0006348876640641904
2,0.005688321700572763,0.0031001929315119803,1694012592.6499052,1.5658581420941057e-05
3,0.005688257646456529,0.003100328234773797,1694012592.6536462,0.4287313732190953
4,0.005661822560638297,0.00315149708452922,1694012592.6572976,177.55761053759562
5,0.005688297912010087,0.0031002431881848036,1694012592.6611896,0.15923408837894695
6,0.005688214883162734,0.003100418529382698,1694012592.6650488,0.7149422811540449
7,0.005688321700907162,0.0031001929308057674,1694012592.6686385,1.3421719117853428e-05
8,0.005688209991644322,0.003100428856005477,1694012592.6722088,0.7476805328662185
9,0.0033890419782145464,0.0026278797451420033,1694012592.6753457,26185.840813869847
10,0.005688321699698906,0.0031001929333589473,1694012592.6832683,2.150920125265707e-05
11,0.00568832170049316,0.003100192931680512,1694012592.690166,1.6192168857536837e-05
12,0.005688321497005822,0.003100193361613157,1694012592.6970916,0.0013781509413182177
13,0.005688321558114273,0.003100193232501658,1694012592.7039907,0.0009691467408320648
14,0.00568832170112521,0.003100192930345025,1694012592.7109156,1.19615910933732e-05
15,0.005688320184833784,0.0031001961339856,1694012592.717865,0.01016063742103208
16,0.005688321672124519,0.0031001929916177895,1694012592.7248013,0.00020606447538790338
17,0.005688320120639578,0.0031001962696149965,1694012592.731938,0.010590293500143734
18,0.005688321682132291,0.003100192970473703,1694012592.7390454,0.00013908277431081402
19,0.005688321701148857,0.003100192930295287,1694012592.7464395,1.1803929235935544e-05
20,0.005688320280010872,0.0031001959328952333,1694012592.7541814,0.009523608456110234
21,0.005688321693236964,0.003100192947011249,1694012592.7618337,6.475799484994859e-05
22,0.005688321701265542,0.0031001929300487063,1694012592.7690167,1.1022427445730977e-05
23,0.005688321682807418,0.0031001929690472885,1694012592.7761047,0.00013456421644604313
24,0.005688321686659115,0.0031001929609090206,1694012592.783144,0.00010878403919244393
25,0.005688321700332621,0.0031001929320196853,1694012592.7901995,1.726637605376278e-05
26,0.005688321327453005,0.0031001937198479323,1694012592.7972975,0.0025129834674603945
27,0.0056883216406665715,0.0031001930580831782,1694012592.8045259,0.0004166160641339202
28,0.005688321692824738,0.003100192947882552,1694012592.81169,6.751783998975708e-05
29,0.005688315169533387,0.0031002067301239,1694012592.818786,0.04372845933903559
30,0.005688321263577101,0.003100193854806088,1694012592.8259969,0.00294051098792696
31,0.005688321701261323,0.003100192930057255,1694012592.833325,1.1050552932679943e-05
32,0.0056883216482530585,0.0031001930420544443,1694012592.8405313,0.000365839438318645
33,0.0056883216958378835,0.0031001929415162,1694012592.8477943,4.7349711592315275e-05
34,0.00568832170129796,0.0031001929299797615,1694012592.8554413,1.080473676380802e-05
35,0.005688321649302108,0.003100193039837329,1694012592.8625853,0.00035881647975862267
36,0.005688321695776155,0.003100192941646873,1694012592.8696535,4.776336124546925e-05
37,0.005688321701241339,0.0031001929300999986,1694012592.8767579,1.1185313715390058e-05
38,0.005688321695583087,0.003100192942054436,1694012592.8838463,4.905548004178167e-05
39,0.005688321666118434,0.0031001930043080828,1694012592.8909113,0.0002462644769611133
40,0.005687592150088072,0.0031017302264354507,1694012592.89799,4.882419356472841
41,0.005688321701082355,0.00310019293043573,1694012592.9051251,1.2248643776010133e-05
42,0.0056883216977691164,0.0031001929374361303,1694012592.9122684,3.4424589473411606e-05
43,0.005688321700718091,0.0031001929312046705,1694012592.9194393,1.4685588892717408e-05
44,0.005688321697404963,0.003100192938205293,1694012592.9266145,3.686164144014252e-05
45,0.005688321582155154,0.0031001931817078443,1694012592.9338145,0.0008082388604189629
46,0.005688321701066701,0.0031001929304682596,1694012592.9410133,1.2352230348493948e-05
47,0.005688321689039211,0.0031001929558803765,1694012592.9482012,9.285353652544481e-05
48,0.005688321697730592,0.0031001929375168435,1694012592.955477,3.468115043389675e-05
49,0.005688321661257545,0.003100193014578867,1694012592.9626663,0.00027880081822563146
50,0.005688321701362464,0.00310019292984387,1694012592.9699042,1.0373983394174791e-05
51,0.0056883217013832255,0.0031001929297999054,1694012592.9771278,1.0234191628365644e-05
52,0.0056883216989443985,0.0031001929349528945,1694012592.9843383,2.655900311616964e-05
53,0.005688321701295629,0.0031001929299849795,1694012592.9915795,1.0820807532161218e-05
54,0.005688321686340259,0.003100192961583148,1694012592.9988158,0.00011091914611117462
55,0.005688321698489207,0.0031001929359145697,1694012593.0060894,2.9605172173732684e-05
56,0.005688321679696906,0.0031001929756191426,1694012593.013321,0.00015538320266831316
57,0.005688321584276013,0.003100193177226318,1694012593.020687,0.0007940433256167708
58,0.00568832169006106,0.0031001929537213258,1694012593.027979,8.601470384844464e-05
59,0.005688321701386556,0.003100192929792911,1694012593.0351977,1.0212286569323784e-05
60,0.005688321697637777,0.003100192937713464,1694012593.0424466,3.530396638848425e-05
61,0.005688321699558019,0.003100192933656154,1694012593.049611,2.245115052230806e-05
62,0.005688321701364907,0.003100192929838763,1694012593.056744,1.0358347761951883e-05
63,0.005688321701380228,0.0031001929298065667,1694012593.0638893,1.0255882327573226e-05
64,0.005688321693012699,0.003100192947484759,1694012593.071054,6.625852689000905e-05
65,0.0056883216805653225,0.003100192973784277,1694012593.0781665,0.0001495708420166892
66,0.0056883216995065045,0.003100192933765178,1694012593.0853274,2.27960796969491e-05
67,0.005688321701345922,0.003100192929878398,1694012593.0924938,1.0483608972111828e-05
68,0.005688321693056997,0.003100192947391389,1694012593.099716,6.596211534634576e-05
69,0.0056883216994367825,0.0031001929339120604,1694012593.1068852,2.326161879106974e-05
70,0.005688321679252373,0.0031001929765586134,1694012593.1140854,0.00015835847971145734
71,0.005688321699832577,0.0031001929330757294,1694012593.1212919,2.0612890172093642e-05
72,0.005688321701182608,0.0031001929302237885,1694012593.1284833,1.1577526455246304e-05
73,0.005688321701414534,0.003100192929733736,1694012593.1357138,1.0025618122928162e-05
74,0.005688321694623744,0.0031001929440812592,1694012593.1429539,5.5475768897145965e-05
75,0.005688321699295562,0.0031001929342103773,1694012593.1501899,2.420674974986965e-05
76,0.00568832162577515,0.0031001930895462326,1694012593.1574678,0.000516285705796852
77,0.005688321691152298,0.0031001929514157256,1694012593.1647444,7.871039428022927e-05
78,0.005688321701391219,0.003100192929782808,1694012593.1719942,1.0180800718618386e-05
79,0.005688321696293075,0.0031001929405543027,1694012593.1792629,4.43039401954228e-05
80,0.005688321668734897,0.0031001929987801713,1694012593.1865685,0.00022875306298779895
81,0.005688321699280019,0.003100192934243351,1694012593.1938224,2.4310850869338236e-05
82,0.005688321701315391,0.003100192929943457,1694012593.2009916,1.0689248566684016e-05
83,0.005688321701359689,0.0031001929298491993,1694012593.2082958,1.0390900889933188e-05
84,0.005688321700342169,0.003100192931999257,1694012593.215647,1.7202161247641672e-05
85,0.005688321696857068,0.0031001929393627004,1694012593.2229948,4.052825593673138e-05
86,0.005688321688686604,0.00310019295662578,1694012593.2302768,9.521470644906696e-05
87,0.005688321700111243,0.003100192932487311,1694012593.2376277,1.8748188761285225e-05
88,0.005688321696887488,0.0031001929392985295,1694012593.2448947,4.032521551989956e-05
89,0.0056883217003929065,0.0031001929318918986,1694012593.252209,1.686230245633164e-05
90,0.005688321668929519,0.0031001929983690557,1694012593.2595217,0.0002274508327971022
91,0.00568832170139888,0.0031001929297671538,1694012593.2667952,1.0131183298453694e-05
92,0.005688321701402543,0.003100192929758827,1694012593.2741208,1.0105181897459621e-05
93,0.005688321699908072,0.0031001929329170785,1694012593.2814445,2.0109437595630955e-05
94,0.005688321694816034,0.0031001929436753617,1694012593.2887998,5.4190132614972864e-05
95,0.005688321698043564,0.003100192936856039,1694012593.2960658,3.258767395810789e-05
96,0.005688321701381893,0.00310019292980257,1694012593.304182,1.0243480089124791e-05
97,0.005688321684988118,0.003100192964439863,1694012593.3115556,0.0001199688505601587
98,0.005688321700395793,0.0031001929318856813,1694012593.3189206,1.684262121169765e-05
99,0.00568832169272826,0.0031001929480862778,1694012593.3263004,6.81631676719401e-05
100,0.005688321698329224,0.0031001929362521885,1694012593.333699,3.0674584092192396e-05
101,0.005688321701267096,0.0031001929300451536,1694012593.3410985,1.101144536727265e-05
102,0.005688321700333954,0.0031001929320170207,1694012593.3484883,1.7257852270461183e-05
103,0.005688321701355581,0.00310019292985797,1694012593.35599,1.0419578915264029e-05
104,0.005688321698123278,0.003100192936687285,1694012593.363412,3.2053216312537584e-05
105,0.0056883216951910676,0.0031001929428828845,1694012593.3708065,5.167965557238824e-05
106,0.005688321700630494,0.003100192931390189,1694012593.378241,1.5272918653772382e-05
107,0.005688321698952614,0.003100192934934687,1694012593.3856668,2.6501642190646664e-05
108,0.0056883216899790146,0.0031001929538945205,1694012593.3930902,8.656324723978208e-05
109,0.00568832170136413,0.0031001929298397624,1694012593.400745,1.0361419826309333e-05
110,0.005688321700389354,0.00310019293189967,1694012593.408218,1.6887235239653206e-05
111,0.0056883217013729,0.0031001929298214437,1694012593.4157019,1.0303827460398518e-05
112,0.005688321698658072,0.003100192935557522,1694012593.4232724,2.847348676447713e-05
113,0.005688321701397214,0.0031001929297704844,1694012593.4308095,1.014173176595253e-05
114,0.00568832169600364,0.0031001929411659246,1694012593.4382644,4.624069543098908e-05
115,0.005688321700077714,0.0031001929325580324,1694012593.4456944,1.897238238603418e-05
116,0.005688321700415,0.0031001929318453803,1694012593.453182,1.671470061404202e-05
117,0.005688321693832821,0.003100192945752256,1694012593.4605482,6.0769601250336086e-05
