trial,score,test_score,time,alpha
0,0,0,1694011709.3711624,0
0,0.5948885140240739,0.6060043952733638,1694011709.3857458,1
1,0.5948885140240739,0.6060043952733638,1694011709.3996723,598.4448111249799
2,0.5965419129269817,0.6063747393315453,1694011709.411863,0.0023736255074538783
3,0.5948885140240739,0.6060043952733638,1694011709.4256575,1748.9819466036743
4,0.5948885140240739,0.6060043952733638,1694011709.4393077,45445.614526194404
5,0.5948885140240739,0.6060043952733638,1694011709.452974,53212.190727798756
6,0.5948885140240739,0.6060043952733638,1694011709.4647417,0.34236745473845726
7,0.5948885140240739,0.6060043952733638,1694011709.478495,12.314722435370946
8,0.5948885140240739,0.6060043952733638,1694011709.4922495,569.2003337343318
9,0.5948885140240739,0.6060043952733638,1694011709.506029,26.069544773992966
10,0.596518876440291,0.6064579605180629,1694011709.521266,0.0005201817014328516
11,0.5964682288454392,0.6064579605180629,1694011709.535694,0.0003486442688919107
12,0.5964608767752188,0.6063904555308364,1694011709.5491784,0.00010146345478747501
13,0.5968524970489607,0.6063747393315453,1694011709.5643303,0.007264843472074228
14,0.5968531505663136,0.6063744370969435,1694011709.5799217,0.01973821974971025
15,0.5968531505663136,0.6063744370969435,1694011709.5957947,0.016482718840591333
16,0.5962623708792667,0.6061301070891862,1694011709.609735,2.00133337222986e-05
17,0.5968531505663136,0.6063744370969435,1694011709.6251688,0.02932362049873519
18,0.5948885140240739,0.6063744370969435,1694011709.64068,0.069077045580105
19,0.5968524970489607,0.6063747393315453,1694011709.6559963,0.006071709494113267
20,0.5968531505663136,0.6063744370969435,1694011709.671391,0.040572572575551
21,0.5948885140240739,0.6063744370969435,1694011709.6868975,0.0612245986956618
22,0.5968524970489607,0.6063744370969435,1694011709.703576,0.009957207867699325
23,0.5948885140240739,0.6060045019443996,1694011709.720494,0.1484224797485892
24,0.596518876440291,0.6064696232179893,1694011709.7367966,0.001618650126734491
25,0.5948885140240739,0.6060043952733638,1694011709.7551801,1.2600046063491293
26,0.5968531505663136,0.6063744370969435,1694011709.7712588,0.016534965641013418
27,0.596518876440291,0.6064579605180629,1694011709.786499,0.0006531554955125403
28,0.5968531505663136,0.6063744370969435,1694011709.8024511,0.02971402401450947
29,0.5948885140240739,0.6060043952733638,1694011709.8211758,0.6453982631018412
30,0.5965419129269817,0.6063747393315453,1694011709.8379135,0.002212283427776689
31,0.5968531505663136,0.6063744370969435,1694011709.8544972,0.030577055998505277
32,0.5948885140240739,0.6060045019443996,1694011709.8715203,0.13743848799257627
33,0.5968524970489607,0.6063747393315453,1694011709.8878555,0.005803504008393205
34,0.5968531505663136,0.6063744370969435,1694011709.9039807,0.022411611252682605
35,0.5948885140240739,0.6060043952733638,1694011709.9201632,0.276952528266571
36,0.5948885140240739,0.6060043952733638,1694011709.938655,1.003501468096669
37,0.5948885140240739,0.6063744370969435,1694011709.9550917,0.07300461082199049
38,0.5965419129269817,0.6063747393315453,1694011709.972075,0.0021840361144403408
39,0.5948885140240739,0.6060043952733638,1694011709.9904733,2.2084083965629437
40,0.5948885140240739,0.6060043952733638,1694011710.0080981,0.25052176180001223
41,0.5968531505663136,0.6063744370969435,1694011710.024012,0.020468171795937778
42,0.5968531505663136,0.6063744370969435,1694011710.0397599,0.01374950094294538
43,0.5968524970489607,0.6063747393315453,1694011710.0552711,0.004768701779316443
44,0.5948885140240739,0.6063744370969435,1694011710.0709863,0.05809500956017045
45,0.5968531505663136,0.6063744370969435,1694011710.0873702,0.014328016837263827
46,0.596518876440291,0.6064696232179893,1694011710.104311,0.0013079673729328321
47,0.5965419129269817,0.6063747393315453,1694011710.120222,0.00385139385871758
48,0.5964682288454392,0.6063904555308364,1694011710.1351478,0.0002686161867461165
49,0.5948885140240739,0.6060045019443996,1694011710.1508055,0.12015426175866512
50,0.5968531505663136,0.6063744370969435,1694011710.1663687,0.03565280432534034
51,0.5968531505663136,0.6063744370969435,1694011710.1819367,0.029254772931643837
52,0.5968531505663136,0.6063744370969435,1694011710.197341,0.012209011228311578
53,0.5968524970489607,0.6063747393315453,1694011710.212742,0.006834190110910482
54,0.5948885140240739,0.6063744370969435,1694011710.2282133,0.04859135482370128
55,0.5948885140240739,0.6060043952733638,1694011710.2437334,0.32844012696243113
56,0.5948885140240739,0.6063744370969435,1694011710.2594388,0.11160680709701286
57,0.596518876440291,0.6064579605180629,1694011710.2744293,0.0011204524026893663
58,0.5965419129269817,0.6063747393315453,1694011710.2911177,0.0028140784182641007
59,0.5968531505663136,0.6063744370969435,1694011710.3068333,0.011687654871439055
60,0.5968531505663136,0.6063744370969435,1694011710.3226345,0.02864057113982261
61,0.5968531505663136,0.6063744370969435,1694011710.3384426,0.03489778159258268
62,0.5968524970489607,0.6063744370969435,1694011710.3542106,0.00938930678101143
63,0.5948885140240739,0.6063744370969435,1694011710.3701763,0.08597862006868405
64,0.5965419129269817,0.6063747393315453,1694011710.3871741,0.0035772682375081084
65,0.5968531505663136,0.6063744370969435,1694011710.4030867,0.022117944080005142
66,0.5948885140240739,0.6060043952733638,1694011710.421073,0.511252649629613
67,0.5948885140240739,0.6060043952733638,1694011710.436759,0.2147884254476414
68,0.5968524970489607,0.6063747393315453,1694011710.4522865,0.007072559306107816
69,0.5948885140240739,0.6063744370969435,1694011710.4680822,0.08246698735059128
70,0.5968531505663136,0.6063744370969435,1694011710.4838216,0.035545159078830206
71,0.5968531505663136,0.6063744370969435,1694011710.499331,0.014947240686493028
72,0.5948885140240739,0.6060045019443996,1694011710.5149035,0.15100335775072163
73,0.5968531505663136,0.6063744370969435,1694011710.5304055,0.020393306866212206
74,0.5948885140240739,0.6063744370969435,1694011710.5460699,0.052116335405651956
75,0.5968524970489607,0.6063747393315453,1694011710.5612807,0.005147902893230735
76,0.5968531505663136,0.6063744370969435,1694011710.5767598,0.019334170428116245
77,0.5965419129269817,0.6064696232179893,1694011710.5918899,0.001988474019597721
78,0.5948885140240739,0.6063744370969435,1694011710.6076112,0.05711058840486664
79,0.596518876440291,0.6064579605180629,1694011710.6226475,0.000807217212994861
80,0.5968524970489607,0.6063747393315453,1694011710.6382177,0.004559168758007016
81,0.5968531505663136,0.6063744370969435,1694011710.653901,0.021528558111358006
82,0.5968531505663136,0.6063744370969435,1694011710.6693444,0.012127296198374429
83,0.5948885140240739,0.6060045019443996,1694011710.6851127,0.1594479359866307
84,0.5968524970489607,0.6063747393315453,1694011710.700672,0.007263664989540478
85,0.5968531505663136,0.6063744370969435,1694011710.7163887,0.04094011441878838
86,0.5965419129269817,0.6063747393315453,1694011710.7328806,0.002906835420119323
87,0.5948885140240739,0.6063744370969435,1694011710.7485301,0.07684723870186484
88,0.5968531505663136,0.6063744370969435,1694011710.7642395,0.02094449049993304
89,0.5968524970489607,0.6063747393315453,1694011710.7798307,0.008387745670576246
90,0.5948885140240739,0.6060043952733638,1694011710.7979784,0.4638153531978971
91,0.5968531505663136,0.6063744370969435,1694011710.813853,0.011546890230766757
92,0.5968531505663136,0.6063744370969435,1694011710.830885,0.03003923430003457
93,0.5948885140240739,0.6063744370969435,1694011710.8470695,0.09369576142258199
94,0.5968531505663136,0.6063744370969435,1694011710.8627958,0.01434747658374389
95,0.5948885140240739,0.6063744370969435,1694011710.878464,0.052369822154333126
96,0.5965419129269817,0.6063747393315453,1694011710.8948267,0.0036265211132513932
97,0.5948885140240739,0.6060043952733638,1694011710.9104822,0.16954212000174773
98,0.596518876440291,0.6064696232179893,1694011710.9267917,0.0017150466963532726
99,0.5968531505663136,0.6063744370969435,1694011710.9426146,0.03545308514667462
100,0.5968524970489607,0.6063747393315453,1694011710.9582257,0.007634279726499824
101,0.5968531505663136,0.6063744370969435,1694011710.9739037,0.016511777774133922
102,0.5968531505663136,0.6063744370969435,1694011710.989652,0.02542501340548999
103,0.5968531505663136,0.6063744370969435,1694011711.0051687,0.013058210922773822
104,0.5968524970489607,0.6063747393315453,1694011711.0207937,0.004566925454708894
105,0.5948885140240739,0.6063744370969435,1694011711.037886,0.10100803251097783
106,0.5948885140240739,0.6063744370969435,1694011711.0537298,0.04771156387045862
107,0.5968524970489607,0.6063747393315453,1694011711.0694246,0.00821980970558849
108,0.5968531505663136,0.6063744370969435,1694011711.085141,0.02637327181776117
109,0.5948885140240739,0.6060043952733638,1694011711.100981,0.23052153779151136
110,0.5968531505663136,0.6063744370969435,1694011711.1169195,0.017141806927866043
111,0.5948885140240739,0.6063744370969435,1694011711.1327207,0.058829058707675935
112,0.5968531505663136,0.6063744370969435,1694011711.1485167,0.03606086293849047
113,0.5968531505663136,0.6063744370969435,1694011711.1642692,0.011749839784769461
114,0.5948885140240739,0.6060045019443996,1694011711.1800556,0.11967281394518703
115,0.5965419129269817,0.6063747393315453,1694011711.1965835,0.0028968685088593513
116,0.5968524970489607,0.6063747393315453,1694011711.212526,0.006592003520524542
117,0.5948885140240739,0.6063744370969435,1694011711.228503,0.06780293812841653
118,0.5968531505663136,0.6063744370969435,1694011711.2444928,0.02326755134610645
119,0.5968531505663136,0.6063744370969435,1694011711.2605367,0.037939959199191756
120,0.5968524970489607,0.6063747393315453,1694011711.2766392,0.005820902971728612
121,0.5968531505663136,0.6063744370969435,1694011711.2924848,0.01667842276669952
122,0.5968524970489607,0.6063744370969435,1694011711.308366,0.009699039656103947
123,0.5968531505663136,0.6063744370969435,1694011711.3241942,0.03158032261542655
124,0.5948885140240739,0.6063744370969435,1694011711.3402512,0.08127630319874798
125,0.5968531505663136,0.6063744370969435,1694011711.3561547,0.022921281688673037
126,0.5968531505663136,0.6063744370969435,1694011711.3720722,0.012366614678777414
127,0.5948885140240739,0.6063744370969435,1694011711.3880346,0.05188950455170778
128,0.5968524970489607,0.6063747393315453,1694011711.4041355,0.004521042300548055
129,0.5948885140240739,0.6060043952733638,1694011711.422718,0.30715211286471983
130,0.5948885140240739,0.6060045019443996,1694011711.441343,0.13254963706297276
131,0.5968531505663136,0.6063744370969435,1694011711.4583416,0.015905931165194495
132,0.5968531505663136,0.6063744370969435,1694011711.4748042,0.030497851517766104
133,0.5968524970489607,0.6063744370969435,1694011711.490553,0.009545211577554632
134,0.5948885140240739,0.6063744370969435,1694011711.5065362,0.04522875225577262
135,0.5965419129269817,0.6063747393315453,1694011711.523295,0.002543126300734582
136,0.5968531505663136,0.6063744370969435,1694011711.5392058,0.018982930241452874
137,0.5968524970489607,0.6063747393315453,1694011711.555061,0.00576767016302548
138,0.5968531505663136,0.6063744370969435,1694011711.5709481,0.010568409064393769
139,0.5948885140240739,0.6063744370969435,1694011711.587045,0.06980916621617762
140,0.5968531505663136,0.6063744370969435,1694011711.6029773,0.029023861092279557
141,0.5968531505663136,0.6063744370969435,1694011711.6189742,0.014207287240178168
142,0.5968524970489607,0.6063744370969435,1694011711.6349044,0.009073242802313999
143,0.5968531505663136,0.6063744370969435,1694011711.6507862,0.022698827531234894
144,0.5968531505663136,0.6063744370969435,1694011711.666926,0.041386405825767456
145,0.5965419129269817,0.6063747393315453,1694011711.6839962,0.003582110238449169
146,0.596518876440291,0.6064579605180629,1694011711.6994987,0.0011380319461104212
147,0.5968531505663136,0.6063744370969435,1694011711.715428,0.014573017519340453
148,0.5968524970489607,0.6063747393315453,1694011711.7314842,0.0061523786531897506
149,0.5948885140240739,0.6060045019443996,1694011711.748232,0.1192127705901756
150,0.5948885140240739,0.6063744370969435,1694011711.7651348,0.07379960555872758
151,0.5968531505663136,0.6063744370969435,1694011711.7818167,0.02938618852054107
152,0.5948885140240739,0.6063744370969435,1694011711.7982485,0.042347789301512
153,0.5968531505663136,0.6063744370969435,1694011711.815049,0.01878922607343742
154,0.5968531505663136,0.6063744370969435,1694011711.831719,0.010416251661878262
155,0.5968531505663136,0.6063744370969435,1694011711.8485548,0.028094961319919433
156,0.5948885140240739,0.6063744370969435,1694011711.8653421,0.04879415826480946
157,0.5968524970489607,0.6063747393315453,1694011711.8818283,0.007156990406813285
158,0.5968531505663136,0.6063744370969435,1694011711.8992147,0.016981849739392634
159,0.5948885140240739,0.6063744370969435,1694011711.9180267,0.09833171883332306
160,0.5968531505663136,0.6063744370969435,1694011711.9361188,0.011297092650357995
161,0.5968531505663136,0.6063744370969435,1694011711.953837,0.031409962566486954
162,0.5968531505663136,0.6063744370969435,1694011711.9708238,0.02316246722385257
163,0.5948885140240739,0.6063744370969435,1694011711.9874918,0.050177359558203134
164,0.5968524970489607,0.6063747393315453,1694011712.0040762,0.004803008266701131
165,0.5968531505663136,0.6063744370969435,1694011712.0204868,0.01891492527762978
166,0.5948885140240739,0.6060043952733638,1694011712.0364594,0.16375748542335786
167,0.5948885140240739,0.6063744370969435,1694011712.05264,0.0708000552766415
168,0.5968531505663136,0.6063744370969435,1694011712.0687091,0.012908071186516662
169,0.5968531505663136,0.6063744370969435,1694011712.0868359,0.03135423274233589
170,0.5968524970489607,0.6063744370969435,1694011712.1029239,0.008973139232299912
171,0.5968531505663136,0.6063744370969435,1694011712.1191108,0.019737868371345908
172,0.5968531505663136,0.6063744370969435,1694011712.135505,0.038862794863536235
173,0.5968531505663136,0.6063744370969435,1694011712.1514945,0.013981228192745205
174,0.5968531505663136,0.6063744370969435,1694011712.167639,0.02508311690847682
175,0.5948885140240739,0.6063744370969435,1694011712.1839108,0.05712526465791803
176,0.5968524970489607,0.6063747393315453,1694011712.1997578,0.008064099053681828
177,0.5968531505663136,0.6063744370969435,1694011712.2158983,0.03773120194564961
178,0.5965419129269817,0.6063747393315453,1694011712.231973,0.00398474498266567
179,0.5948885140240739,0.6063744370969435,1694011712.2480679,0.09777538429808376
180,0.5968531505663136,0.6063744370969435,1694011712.2642376,0.023002039092436966
181,0.5968531505663136,0.6063744370969435,1694011712.2802207,0.013721371242303718
182,0.5968531505663136,0.6063744370969435,1694011712.2966132,0.037282074676221355
183,0.5948885140240739,0.6063744370969435,1694011712.3127708,0.0716108922332035
184,0.5968531505663136,0.6063744370969435,1694011712.3287587,0.02075459109652792
185,0.5968524970489607,0.6063747393315453,1694011712.3447027,0.007084866546353744
186,0.5968531505663136,0.6063744370969435,1694011712.3606064,0.032484317570745665
187,0.5948885140240739,0.6060043952733638,1694011712.3767738,0.18995761633623084
188,0.5968531505663136,0.6063744370969435,1694011712.3928459,0.013815242140946071
189,0.5948885140240739,0.6063744370969435,1694011712.4089456,0.051823576631659804
190,0.5968524970489607,0.6063744370969435,1694011712.424961,0.008989394227766847
191,0.5968531505663136,0.6063744370969435,1694011712.4409473,0.017913063168264277
192,0.5968531505663136,0.6063744370969435,1694011712.4575183,0.024667493005608467
193,0.5968531505663136,0.6063744370969435,1694011712.4739044,0.01238698615453984
194,0.5948885140240739,0.6063744370969435,1694011712.4900646,0.04949990254729882
195,0.5968524970489607,0.6063747393315453,1694011712.506059,0.005435073862052362
196,0.5968531505663136,0.6063744370969435,1694011712.5222132,0.027216595928618807
197,0.5968531505663136,0.6063744370969435,1694011712.5384233,0.015165737266132878
198,0.5965419129269817,0.6064696232179893,1694011712.555208,0.002011654715127364
199,0.5968531505663136,0.6063744370969435,1694011712.5717094,0.03642308247582346
200,0.5948885140240739,0.6060043952733638,1694011712.5901358,2.583019440588536
201,0.5968531505663136,0.6063744370969435,1694011712.606409,0.02037834478573955
202,0.5968524970489607,0.6063747393315453,1694011712.622467,0.008618637807237782
203,0.5968531505663136,0.6063744370969435,1694011712.6388164,0.017228644682660204
204,0.5968531505663136,0.6063744370969435,1694011712.6550193,0.03391699590994371
205,0.5948885140240739,0.6063744370969435,1694011712.6712105,0.06783239644525926
206,0.5968531505663136,0.6063744370969435,1694011712.6873357,0.011160861162163803
207,0.5968531505663136,0.6063744370969435,1694011712.7036507,0.021589445795084008
208,0.5948885140240739,0.6063744370969435,1694011712.7198863,0.044930578220643495
209,0.5948885140240739,0.6063744370969435,1694011712.7363846,0.10228122399499615
210,0.5968524970489607,0.6063747393315453,1694011712.752662,0.005878007295705635
211,0.5968531505663136,0.6063744370969435,1694011712.7691877,0.022701754399850903
212,0.5968531505663136,0.6063744370969435,1694011712.7853546,0.012764023513852278
213,0.5968531505663136,0.6063744370969435,1694011712.801798,0.02960299473680883
214,0.5968531505663136,0.6063744370969435,1694011712.8183727,0.016207308960478
215,0.5968524970489607,0.6063747393315453,1694011712.8348572,0.008616657124383522
216,0.5948885140240739,0.6063744370969435,1694011712.8513417,0.06005467967660832
217,0.5968531505663136,0.6063744370969435,1694011712.8676744,0.029669778118719074
218,0.5968531505663136,0.6063744370969435,1694011712.8840187,0.01536665853992147
219,0.5964608767752188,0.6063904555308364,1694011712.8990777,0.0001624429950655119
220,0.5965419129269817,0.6063747393315453,1694011712.9161968,0.0031062295932961976
221,0.5968531505663136,0.6063744370969435,1694011712.932641,0.02471930270054808
222,0.5968531505663136,0.6063744370969435,1694011712.9493124,0.04057680750957605
223,0.5968531505663136,0.6063744370969435,1694011712.9675443,0.011976017425164166
224,0.5968531505663136,0.6063744370969435,1694011712.9861932,0.019869638149867676
225,0.5968524970489607,0.6063744370969435,1694011713.003399,0.009139408594330751
226,0.5962623708792667,0.6061301070891862,1694011713.0184963,1.9611836296693025e-05
227,0.5948885140240739,0.6063744370969435,1694011713.035006,0.04339599091281115
228,0.5968531505663136,0.6063744370969435,1694011713.0513432,0.018963283752686657
229,0.5968531505663136,0.6063744370969435,1694011713.0678387,0.02960008714237299
230,0.5948885140240739,0.6060043952733638,1694011713.0862093,79.94413590663834
231,0.5968531505663136,0.6063744370969435,1694011713.1023893,0.01115316115614176
232,0.5968531505663136,0.6063744370969435,1694011713.1201518,0.016533311889213403
233,0.5968524970489607,0.6063747393315453,1694011713.1365423,0.007143123929218054
234,0.5968531505663136,0.6063744370969435,1694011713.1533556,0.02493121710371863
235,0.5968531505663136,0.6063744370969435,1694011713.170033,0.012447990802491558
236,0.5948885140240739,0.6063744370969435,1694011713.1868784,0.07391060581001684
237,0.5968531505663136,0.6063744370969435,1694011713.2038116,0.035210193689453786
238,0.5968531505663136,0.6063744370969435,1694011713.2210286,0.01921770766269229
239,0.5968524970489607,0.6063747393315453,1694011713.2386694,0.004878971184776195
240,0.5948885140240739,0.6063744370969435,1694011713.2557125,0.052150419406628436
241,0.5968531505663136,0.6063744370969435,1694011713.2729383,0.03419594708953751
242,0.5948885140240739,0.6060043952733638,1694011713.2928488,85872.71880138872
243,0.596518876440291,0.6064579605180629,1694011713.3100243,0.0006742508948184813
244,0.5968531505663136,0.6063744370969435,1694011713.3272345,0.019304307987526144
245,0.5968531505663136,0.6063744370969435,1694011713.3445277,0.012379965798822095
246,0.5968531505663136,0.6063744370969435,1694011713.3619668,0.04137784410047455
247,0.5968531505663136,0.6063744370969435,1694011713.3795133,0.02669381702574095
248,0.5948885140240739,0.6063744370969435,1694011713.3968592,0.05871189468662212
249,0.596459733119851,0.6063883754456361,1694011713.4126391,3.4132846649757915e-05
250,0.5968524970489607,0.6063744370969435,1694011713.4299634,0.009180116053257989
251,0.5968531505663136,0.6063744370969435,1694011713.4487028,0.016650372558511643
252,0.5968531505663136,0.6063744370969435,1694011713.4676974,0.026638051449135187
253,0.5968524970489607,0.6063747393315453,1694011713.4853222,0.006629905079805525
254,0.5968531505663136,0.6063744370969435,1694011713.5025582,0.013724698598104094
255,0.5948885140240739,0.6063744370969435,1694011713.519275,0.11462280834362155
256,0.5968531505663136,0.6063744370969435,1694011713.5360072,0.041241401518400014
257,0.5968531505663136,0.6063744370969435,1694011713.5527334,0.020616330896388143
258,0.5948885140240739,0.6063744370969435,1694011713.5695045,0.07631223234494758
259,0.5968531505663136,0.6063744370969435,1694011713.5859575,0.01014636382024459
260,0.5968531505663136,0.6063744370969435,1694011713.6022754,0.02663705862898288
261,0.5948885140240739,0.6060043952733638,1694011713.6211383,0.9375644155484804
262,0.5948885140240739,0.6060043952733638,1694011713.639699,11119.875774234639
263,0.5948885140240739,0.6063744370969435,1694011713.656216,0.04499664189734785
264,0.5948885140240739,0.6060043952733638,1694011713.672532,0.3482705607162573
265,0.5968531505663136,0.6063744370969435,1694011713.6890304,0.01493815394255719
266,0.5968524970489607,0.6063747393315453,1694011713.7051868,0.004988203474363703
267,0.5968531505663136,0.6063744370969435,1694011713.7215202,0.029588575340892816
