trial,score,test_score,time,alpha
0,0,0,1694009046.6299984,0
0,0.655634819233033,0.6312624573833239,1694009046.737212,1
1,0.6558194197106055,0.6315152402322334,1694009046.839109,0.2290598760735556
2,0.624836657137197,0.5998080567910993,1694009046.869944,1.816612583919038e-05
3,0.655568612310697,0.6309772192910732,1694009047.0050898,3.1377965328267496
4,0.6558100728509817,0.6315198129641131,1694009047.1095586,0.22554018180814286
5,0.6558077361360757,0.6315957649253341,1694009047.2048109,0.15983725808418597
6,0.6568143409905749,0.6322866099118145,1694009047.2840602,0.020107043155140784
7,0.6555974317945372,0.6309073457173507,1694009047.3273506,0.0011129773863956798
8,0.6555439469866893,0.630926333707656,1694009047.458486,15.585102522223588
9,0.657233651498704,0.6328400219993016,1694009047.5115743,0.009920800965244343
10,0.6577503251279158,0.6326879786643023,1694009047.5651224,0.004658785885377867
11,0.6555538131162923,0.6309380164799584,1694009047.6825454,16.268155976268037
12,0.6555761417253939,0.6310608668254576,1694009047.7711728,1.9562346303969604
13,0.6468838219101294,0.623650420224301,1694009047.80164,0.00022171723475077212
14,0.655675581926393,0.6312256524681947,1694009047.8862102,1.3670399695207536
15,0.6535478731870012,0.6293218903506296,1694009047.9244933,0.0006988736341000146
16,0.6555436873516998,0.630919502492348,1694009048.0433967,713.4301815779219
17,0.6555421295417624,0.6309113886815128,1694009048.1683197,3465.3964518555968
18,0.6556646772568318,0.6312948010966191,1694009048.3287172,0.8757262618707401
19,0.6555218780125772,0.6309091301980843,1694009048.5102828,2921.5602942625296
20,0.6391186586425608,0.6141418425181812,1694009048.6220808,6.258276832557416e-05
21,0.6557342594340321,0.6312343239292593,1694009048.9123764,1.1283943455585326
22,0.6361027386039062,0.6109285224848058,1694009049.0127206,4.496401084278457e-05
23,0.6557986489114414,0.6315645922775203,1694009049.504218,0.19108353893502653
24,0.6420696699338269,0.6173945884227631,1694009049.716965,9.232284020997378e-05
25,0.6460233915547489,0.6224695958639083,1694009049.8724103,0.00018689587538335214
26,0.6556293668982525,0.6311853064741101,1694009050.2120495,9.277972689158194
27,0.656894568202347,0.6320947503504484,1694009050.362938,0.001820203755334102
28,0.6434667658126146,0.6192790837249085,1694009050.5111382,0.00011734290701933661
29,0.6568094079257735,0.6319554214406754,1694009050.7701464,0.0015961072515023223
30,0.6564378702557222,0.6320806139171373,1694009051.3745875,0.031496540168317204
