trial,score,test_score,time,alpha
0,0,0,1694010909.3093407,0
0,0.5220186025384385,0.5304529119610202,1694010909.322473,1
1,0.5220186025384385,0.5304529119610202,1694010909.3356016,598.4448111249799
2,0.5217798646800016,0.5303074290799688,1694010909.3486557,0.0023736255074538783
3,0.5220186025384385,0.5304529119610202,1694010909.3615983,1748.9819466036743
4,0.5220186025384385,0.5304529119610202,1694010909.3747804,45445.614526194404
5,0.5220186025384385,0.5304529119610202,1694010909.3879094,53212.190727798756
6,0.5220186025384385,0.5304529119610202,1694010909.4009778,0.34236745473845726
7,0.5220186025384385,0.5304529119610202,1694010909.4140608,12.314722435370946
8,0.5220186025384385,0.5304529119610202,1694010909.4270427,569.2003337343318
9,0.5220186025384385,0.5304529119610202,1694010909.440105,26.069544773992966
10,0.5022601925748301,0.5184092950631308,1694010909.454327,1.0006179869389687e-05
11,0.5220186025384385,0.5304529119610202,1694010909.470834,0.35564502091974887
12,0.5220186025384385,0.5304529119610202,1694010909.4874623,4.755688930853328
13,0.5220186025384385,0.5304529119610202,1694010909.5042303,468.42655185018225
14,0.5220006443809454,0.5304529119610202,1694010909.5213263,0.03700054384420349
15,0.5220186025384385,0.5304529119610202,1694010909.5381112,82.05764607512536
16,0.5220186025384385,0.5304529119610202,1694010909.554734,1.2776823736260188
17,0.5220186025384385,0.5304529119610202,1694010909.571451,4769.7625993700885
18,0.5220186025384385,0.5304529119610202,1694010909.5881228,48.478845265402626
19,0.5220186025384385,0.5304529119610202,1694010909.6048877,180.9760113741958
20,0.5220186025384385,0.5304529119610202,1694010909.6217146,2634.4793255091367
21,0.5220186025384385,0.5304529119610202,1694010909.6383114,4084.3201339567267
22,0.5220186025384385,0.5304529119610202,1694010909.6547997,8.078195155996081
23,0.5220186025384385,0.5304529119610202,1694010909.6713123,706.7867987672671
24,0.5220186025384385,0.5304529119610202,1694010909.6878746,17267.41671629019
25,0.5220186025384385,0.5304529119610202,1694010909.7043269,96.27571563671412
26,0.5220186025384385,0.5304529119610202,1694010909.7208028,2202.259709307265
27,0.5220186025384385,0.5304529119610202,1694010909.7372794,13881.685857092465
28,0.5220186025384385,0.5304529119610202,1694010909.7538996,67653.40310804012
29,0.5220186025384385,0.5304529119610202,1694010909.770457,3.119469479623414
30,0.5220186025384385,0.5304529119610202,1694010909.7870607,24.32567284462056
31,0.5220186025384385,0.5304529119610202,1694010909.8034875,99272.0911154928
32,0.5220186025384385,0.5304529119610202,1694010909.8200727,19295.101364624617
33,0.5220186025384385,0.5304529119610202,1694010909.8366935,916.0031087794812
34,0.5220186025384385,0.5304529119610202,1694010909.853334,13484.152900052373
35,0.5220186025384385,0.5304529119610202,1694010909.869931,260.60341659442935
36,0.5220186025384385,0.5304529119610202,1694010909.8866,34249.68504065996
37,0.5220186025384385,0.5304529119610202,1694010909.9032853,97226.09157741535
38,0.5220186025384385,0.5304529119610202,1694010909.9201066,21.533851433915423
39,0.5220186025384385,0.5304529119610202,1694010909.9368346,975.0298538891102
40,0.5220186025384385,0.5304529119610202,1694010909.95339,222.4180082611845
41,0.5220186025384385,0.5304529119610202,1694010909.9701118,6489.549903718174
42,0.5220186025384385,0.5304529119610202,1694010909.9880204,30608.893647730838
