trial,score,test_score,time,alpha
0,0,0,1694011709.823624,0
0,0.506227885572506,0.48798753398254724,1694011709.8860927,1
1,0.5282976082841027,0.5111556981538085,1694011709.9315023,598.4448111249799
2,0.5061772240141622,0.48793226157442693,1694011709.994887,0.0023736255074538783
3,0.550569374341469,0.5343261554937224,1694011710.0349061,1748.9819466036743
4,0.5317881566150264,0.5200377604667255,1694011710.05806,45445.614526194404
5,0.522492403896468,0.5109233492193835,1694011710.0812268,53212.190727798756
6,0.5061947273812084,0.4879508847633315,1694011710.1425717,0.34236745473845726
7,0.5066742921970824,0.4886156404278015,1694011710.2014089,12.314722435370946
8,0.5274697793853467,0.5103018157085311,1694011710.2468472,569.2003337343318
9,0.5073615772449356,0.4893422025115458,1694011710.3071659,26.069544773992966
10,0.5061768052158737,0.4879323935899258,1694011710.3734322,1.0034232612583152e-05
11,0.49747522299238955,0.48636730043323206,1694011710.3993835,76333.01215623734
12,0.5660470435568743,0.5506719619525788,1694011710.438835,3489.695985071682
13,0.546480152321436,0.5300690046769618,1694011710.4822896,1470.3987944107457
14,0.5601517753964746,0.5443577538493578,1694011710.5217516,2645.03300815623
15,0.5068346707346478,0.4887856438594852,1694011710.5851426,15.493518117813599
16,0.5761488645950648,0.5621421997262286,1694011710.620078,7894.130253253072
17,0.5758069862932058,0.561661422336455,1694011710.654898,7262.463596752137
18,0.48408230173779054,0.47320328260159417,1694011710.6802692,90093.63833399604
19,0.5106512702014503,0.4928073073150272,1694011710.742989,96.3832554984733
20,0.5737084487183665,0.5604917593146148,1694011710.7751873,13233.743125750756
21,0.5761145615233354,0.562436846423837,1694011710.8087475,9766.67826529311
22,0.5751221409685427,0.5608006700835207,1694011710.8439643,6543.715903059684
23,0.51309533039402,0.4954800317695901,1694011710.9015286,153.7652330398973
24,0.5756123523077468,0.5621006461062343,1694011710.9356494,10851.33031413969
25,0.5753961795061611,0.5619327493469392,1694011710.9698768,11196.860047777118
26,0.524955967915403,0.5076274271033728,1694011711.020122,481.77586885265055
27,0.573060747379309,0.5599122968836798,1694011711.0522435,13881.685857092465
28,0.5122052700466209,0.4945621360586038,1694011711.1097362,132.71336449287338
29,0.5062058763719857,0.48811889081388105,1694011711.173745,3.119469479623414
30,0.5554812389589452,0.5394563790262443,1694011711.2149954,2157.1112641601585
31,0.5696418292113942,0.5567508505255898,1694011711.245155,16809.95447636386
32,0.5749008261390518,0.560533638674952,1694011711.2808688,6370.042925212805
33,0.5302820218919309,0.5131074233165795,1694011711.328065,671.4948075142838
34,0.5579895523206704,0.5456103513713624,1694011711.357611,25508.915047207112
35,0.485841920090201,0.4749326901699984,1694011711.3838365,88230.03310361148
36,0.563278634122004,0.5507063464699301,1694011711.4146912,21677.54815589061
37,0.5481484193542967,0.5318032776909475,1694011711.4578924,1578.7041255222894
38,0.5762656882423358,0.5623450802093017,1694011711.493767,8318.166155465453
39,0.5202383673770462,0.5028132839040962,1694011711.5466428,338.2471887908514
40,0.5657009767869672,0.5502983807411064,1694011711.5867453,3429.4754637023184
41,0.5490260446424049,0.5369017673244486,1694011711.6156332,32078.27216092077
42,0.5751383641033763,0.5608203924592252,1694011711.6509967,6557.219526262462
43,0.5395389786321004,0.5228529486677241,1694011711.6955638,1078.1351760473988
44,0.5492675773795317,0.5371371678478363,1694011711.7254858,31898.971956121222
45,0.5757283584254949,0.5615584072498985,1694011711.761493,7157.704810051943
46,0.5678407257814015,0.552642470052939,1694011711.8005984,3843.8305278661323
47,0.5352830899166842,0.5182939857446612,1694011711.848644,873.8707884885615
48,0.4834317382569011,0.47256390155195926,1694011711.8749876,90786.93449041047
49,0.5080767342238626,0.49009874555913047,1694011711.9382608,40.67997394793122
50,0.5196109293717966,0.5021658021533064,1694011711.9909346,320.2681617909209
51,0.5732081401622084,0.5585776680755067,1694011712.0282235,5425.121054763473
52,0.5366389827840612,0.5247877738512265,1694011712.0582385,41558.32734644891
53,0.5493153356099597,0.5330183792055401,1694011712.1016304,1658.7144258461249
54,0.5754368245866182,0.5619648617746098,1694011712.1360226,11134.715613918961
55,0.5618440820394781,0.5461608240153784,1694011712.176018,2854.318216753103
56,0.5350095846167368,0.523192837731034,1694011712.203394,42851.93812995681
57,0.575783791882031,0.5622272644962281,1694011712.2368793,10543.277361661922
58,0.5386142706393602,0.5218978530431992,1694011712.2821143,1032.7941677641375
59,0.5762998303641843,0.5624337309929086,1694011712.3176775,8601.063438134126
60,0.5681041909288963,0.5553045786777457,1694011712.3489664,18036.29155044508
61,0.5759940143147476,0.5619151382662797,1694011712.3856857,7558.064633957557
62,0.5632250778680541,0.54763736488992,1694011712.4264824,3042.5312029122265
63,0.531219003290648,0.5194801091933048,1694011712.4545379,45908.954813620105
64,0.5762708070131083,0.5624626508739652,1694011712.4876215,9012.396474790725
65,0.5718246973205035,0.5570166718129883,1694011712.525618,4887.821793777982
66,0.5538211009359746,0.5377116839446195,1694011712.5678425,2010.48947504148
67,0.47677196007338707,0.46601904231948477,1694011712.593834,98017.78218976996
68,0.5648080041071748,0.5521709503398016,1694011712.624949,20545.181911374722
69,0.5253282955591315,0.5080128046828085,1694011712.6760457,494.00496477599734
70,0.5761739173822814,0.5624625255817352,1694011712.71035,9564.332571082225
71,0.5760130465174196,0.5619419223418312,1694011712.7461686,7593.3239893116015
72,0.5756151370872842,0.5621027566339306,1694011712.7801337,10846.607129869988
73,0.5232787541208734,0.5116948191725691,1694011712.8082345,52538.46762544476
74,0.5630459849018241,0.5504830938844056,1694011712.8390732,21848.721063016244
75,0.5474573859443602,0.5310844865273189,1694011712.8831632,1532.9809653573077
76,0.570551587225985,0.555605413678913,1694011712.9219146,4495.277268673839
77,0.5762976336049068,0.5624255392727294,1694011712.9576738,8569.378985706653
78,0.5590309991163194,0.543167038101537,1694011712.9977455,2517.4947214953436
79,0.559059464232825,0.5466448175556016,1694011713.0266216,24730.204833991775
80,0.530797717206787,0.5136423340244696,1694011713.0739186,691.1138419484372
81,0.5762533715430883,0.562320205829442,1694011713.1095965,8254.608327456745
82,0.5746506036818438,0.5613129386712775,1694011713.1420362,12184.699307970835
83,0.5701741841591631,0.55518991175546,1694011713.1807334,4391.721086278885
84,0.5181166093491422,0.5066291812064937,1694011713.208552,57019.16550018455
85,0.5534978187133206,0.5412542411275445,1694011713.238156,28783.349026223426
86,0.5721369397716485,0.5590725914593198,1694011713.2710047,14743.093766034895
87,0.5429631029868904,0.5263942101346843,1694011713.3159595,1257.5950424147175
88,0.5755632009741656,0.5613466377475064,1694011713.3521192,6962.219866170721
89,0.563580946613129,0.5480186854608582,1694011713.3929307,3093.9377608728364
90,0.5173169256733141,0.5058442235597398,1694011713.4200475,57725.59567064847
91,0.5745785589797219,0.5601503177752307,1694011713.4548082,6145.786131871976
92,0.5762024522566387,0.5624713051350558,1694011713.4889245,9448.172378292604
93,0.5727210995800007,0.5596051125115118,1694011713.5215366,14205.599568929452
94,0.5508423768874791,0.5386711743682399,1694011713.5516834,30733.963121967045
95,0.5557221325415396,0.5397099085073078,1694011713.5940948,2179.363503175519
96,0.5762613842442112,0.5624703577914113,1694011713.6280031,9107.05678766746
97,0.5683844183959107,0.553233140087211,1694011713.667013,3959.488177618324
98,0.5688329348195045,0.5559916019239598,1694011713.698052,17461.281053857747
99,0.5417251234535974,0.5251127088564478,1694011713.7425249,1190.3944593915442
100,0.5448108133286524,0.5327889638628299,1694011713.7725222,35237.54702509771
101,0.5760675635078218,0.5624121976607052,1694011713.807387,9904.067374394128
102,0.5761396003882933,0.5624486037780589,1694011713.8421793,9686.21458413296
103,0.5762433955137014,0.5623011065630393,1694011713.8779337,8208.802013411876
104,0.5538557894706599,0.5377480953862706,1694011713.9196117,2013.439200049533
105,0.5706564557090132,0.5557210776990901,1694011713.9589632,4524.9764028018935
106,0.5653407028357724,0.5526797303506589,1694011713.9904263,20147.17211640602
107,0.5762801943910394,0.5624250264140899,1694011714.0248988,8758.972374745163
108,0.5098468021392588,0.49850945688811676,1694011714.0529754,64486.50595950183
109,0.5627855859112589,0.5471669239525406,1694011714.094594,2980.752711937982
110,0.5748333008717432,0.5604528323672067,1694011714.1305323,6320.527056741746
111,0.5759540689854983,0.5623436819357658,1694011714.165541,10188.386261804219
112,0.573488446044677,0.5602959927636391,1694011714.1986265,13458.929242490725
113,0.5439693626379818,0.5319670438808415,1694011714.227881,35875.645086388555
114,0.5642127528585734,0.5516015585682165,1694011714.2589622,20987.550330880502
115,0.5758941662750131,0.5617778706652488,1694011714.2938757,7390.520511708011
116,0.5668817132743809,0.5515749064112209,1694011714.3340318,3642.377040380664
117,0.5762795183900761,0.5623756254389256,1694011714.369696,8403.69127527361
118,0.5565191044018598,0.5405493804610634,1694011714.4119172,2254.8832351161877
119,0.5324352407233746,0.5153391995511667,1694011714.4593701,755.1168388736344
120,0.5706769739615286,0.5577243574784276,1694011714.4923306,16008.115791662516
121,0.5762950972690261,0.5624171143371128,1694011714.5279918,8538.396235772036
122,0.5703542751804838,0.555388039523996,1694011714.567025,4440.50490601298
123,0.57626210220066,0.5623376600618987,1694011714.602848,8298.697920332479
124,0.5474120609985825,0.5310373781068449,1694011714.6463096,1530.0539368186987
125,0.5740315199420412,0.5595214857687743,1694011714.684128,5828.367228306414
126,0.5540973647503441,0.5418367352951339,1694011714.7152662,28344.911601393786
127,0.5760599284145376,0.562407938395674,1694011714.7503436,9925.040279601424
128,0.5331891390024481,0.5214101584180083,1694011714.7790482,44311.65729422174
129,0.5712506865421232,0.5582566470751249,1694011714.8111084,15521.958869877339
130,0.5034084290797529,0.4921996045717404,1694011714.8369687,70546.8652007405
131,0.5720088976471251,0.5572223127807601,1694011714.8757856,4951.284385479297
132,0.5759173257919215,0.5618092867193984,1694011714.9117134,7427.114921632866
133,0.5602190251360842,0.5444292831655726,1694011714.952273,2652.949920891084
134,0.5628201763855415,0.55026630056709,1694011714.9837842,22014.636319992143
135,0.5762803086137497,0.5624282792741219,1694011715.0184262,8775.607587058448
136,0.5762633923428642,0.5624691649259779,1694011715.0529885,9089.271571804002
137,0.5663516958016188,0.5510012117798743,1694011715.0937657,3544.162228176053
138,0.5730259266876243,0.5598808979519756,1694011715.126536,13915.336205729005
139,0.5414444258423166,0.5248218972957661,1694011715.1718142,1175.2415516655071
140,0.5586210237901181,0.5462210744198979,1694011715.2011569,25049.38156173283
141,0.5762659557128332,0.562345640412808,1694011715.2374215,8319.654826458136
142,0.5745845700165465,0.560157417671163,1694011715.274069,6149.711300998219
143,0.5762015450788319,0.5624710788003856,1694011715.3090296,9452.145104631012
144,0.5719051658914214,0.5588600489312325,1694011715.342516,14950.576209098734
145,0.5716976734069508,0.5568751010032986,1694011715.3818262,4845.167097981598
146,0.5517463668923273,0.5355370682553617,1694011715.4244874,1842.1432792220526
147,0.5400178255682646,0.5281039115220115,1694011715.454643,38909.13253666909
148,0.5759583681751377,0.5623464454176572,1694011715.4883673,10178.501941978688
149,0.5638029128627263,0.5482567104705856,1694011715.5289974,3126.65621793375
