trial,score,test_score,time,alpha
0,0,0,1694007239.4824152,0
0,0.20527658931280568,0.16687708346678842,1694007239.5109117,1
1,0.18548129818036085,0.15585631200818229,1694007239.5236685,5423.679624200623
2,0.09134740168822986,0.07817755641376711,1694007239.534629,48462.59085520994
3,0.1876106279294799,0.1574351254790365,1694007239.5475645,4919.776822188165
4,0.2053117981710455,0.16690707959681583,1694007239.574242,2.03496486644523
5,0.20532929251601117,0.16692688372601194,1694007239.6008122,0.0021246298547225036
6,0.2053301448593804,0.16692924845998047,1694007239.6272535,1.3001337815686142e-05
7,0.20532833713602683,0.1669268472434271,1694007239.6538856,0.20169177263162488
8,0.2053300835553188,0.16692771410631535,1694007239.6804082,0.1055634560968822
9,0.20531481537075735,0.1669106676438753,1694007239.7068772,1.6855696914008182
10,0.20532511882804305,0.16692244932258515,1694007239.7336063,0.6080201301786483
11,0.20525701882621517,0.1668546056311936,1694007239.7597163,3.5773772287163306
12,0.20530540430527444,0.16690086584439878,1694007239.7861676,2.7155648303100923
13,0.20437330873457926,0.16705976185720794,1694007239.8015418,406.40192465390766
14,0.20486569895888818,0.16680335211497144,1694007239.8205361,132.96757268874086
15,0.20518792244728146,0.16679160531956916,1694007239.846795,15.733341199014026
16,0.20533040011959258,0.16692844603095525,1694007239.873717,0.18235501218044767
17,0.20533137700992543,0.16692877685209062,1694007239.9001896,0.007775893077365151
18,0.08523509124616735,0.07297258484759883,1694007239.909138,54771.21965793845
19,0.2053233062085208,0.16692158094320797,1694007239.9349287,0.021764087090998543
20,0.20533148836628978,0.16692817042598662,1694007239.9613082,0.0015417381114152262
21,0.2053308998617237,0.1669287171084216,1694007239.9877615,4.550759431822198e-05
22,0.07526988369521537,0.0644797886516626,1694007239.996761,67407.07241698996
23,0.2053307031952476,0.1669287203755233,1694007240.0234268,0.00018991406480515274
24,0.2053329730951784,0.166932717228657,1694007240.0515354,0.016645924942538155
25,0.20533072152391696,0.16692870026885387,1694007240.0781803,5.1218687759726215e-05
26,0.2053304641544631,0.1669247389052182,1694007240.104735,0.0017688841467551745
27,0.20532998149056658,0.16692826929044713,1694007240.1312108,0.0863672615124981
28,0.17047091522478164,0.14421867317060677,1694007240.1423557,9150.61005772141
29,0.20532988932731888,0.16692845170554615,1694007240.168927,0.028484993190928367
30,0.07326741693455197,0.06277247077116188,1694007240.1782122,70387.31078037489
31,0.20533071774114564,0.16692900523571585,1694007240.205243,1.9378514829370006e-05
32,0.20533073056790374,0.16692856200671347,1694007240.232142,0.03287360728687181
33,0.20533072413346143,0.16692787887332594,1694007240.2588592,0.06450433347833773
34,0.20430875534507686,0.16707979229875747,1694007240.2743366,438.12830727669444
35,0.12689600118590183,0.10829408647669714,1694007240.2841709,24436.507335692022
36,0.20533223150533098,0.1669310538429215,1694007240.3117025,0.01573613108454068
37,0.2053291294000934,0.16692652353327497,1694007240.3393776,0.21123181363528737
38,0.20533114866718616,0.16692873101273586,1694007240.3664255,0.005028719550876887
39,0.20280490680261865,0.16696886470159122,1694007240.380667,1024.6106442430832
40,0.2051066448550587,0.16661306364998008,1694007240.4010024,24.120597475838444
41,0.20533008398128916,0.16692337834588145,1694007240.428017,4.862967135682749e-05
42,0.20521356174679883,0.16681328013154606,1694007240.4544005,10.875388087956594
43,0.20314266988770968,0.1670591883731829,1694007240.4688225,903.1202583964861
44,0.20533125099519156,0.16692851616095883,1694007240.4952486,2.0896885555775947e-05
45,0.2053277200256658,0.16692458711438607,1694007240.5222797,0.3584909702693113
46,0.20342031027664387,0.16711451086604034,1694007240.5368187,797.4903073701851
