trial,score,test_score,time,alpha
0,0,0,1694009129.724139,0
0,0.732281794316642,0.7386051355403735,1694009132.630389,1
1,0.8163181110204407,0.8084969444252752,1694009132.9430482,1.2698181749580063e-05
2,0.7321787192257891,0.7384920998389087,1694009134.94219,1.0441091975773076
3,0.7324331615155518,0.7387458028106966,1694009135.4453506,0.9072624390917645
4,0.8378132918055822,0.8342548085133673,1694009135.5108273,0.00021791909647795351
5,0.8374334458158653,0.8343457333832431,1694009135.5877326,0.0002637004400637284
6,0.8148981672625724,0.8150025198819733,1694009135.6980898,0.0015331574449364295
7,0.7390676144036146,0.7448896584462051,1694009136.0129223,0.15313758894012813
8,0.7999548754388155,0.8011930369004128,1694009136.158716,0.003026994864417319
9,0.8321288433442959,0.8260839221771225,1694009136.2256799,6.927818666795117e-05
10,0.7563920187165671,0.7606622932947439,1694009136.423521,0.028509289921249112
11,0.8339255174720067,0.8319586000469821,1694009136.510967,0.00046533258518643294
12,0.7301086494540785,0.7360322767952678,1694009137.284095,6103.667333040502
13,0.7299302802162552,0.7357869385769185,1694009138.8825905,32332.576683479827
14,0.8219454397840252,0.814506071765402,1694009139.0401464,2.440527795860225e-05
15,0.7302179557846805,0.7362226028185036,1694009140.5692954,97.96567021754035
16,0.7306811446060442,0.7368185357359693,1694009141.8947282,5.340699660693535
17,0.7301592782770414,0.7361404888222496,1694009143.4891806,9551.491251821202
18,0.7300935906246844,0.736011504324229,1694009148.798151,46.66483442307463
19,0.7309836193688741,0.7372449987487724,1694009154.7839572,3.008692687264195
20,0.7301649902468116,0.7361678136834819,1694009155.813067,105.74850605878194
21,0.7449875518004259,0.7502378308521384,1694009156.290142,0.07324393965466242
22,0.7301314973331592,0.7360493130097707,1694009157.1432598,87.9805712822629
23,0.7300694445706559,0.7359789654333534,1694009158.128481,1772.9833002908024
24,0.7342433366627193,0.7404874560066249,1694009158.806884,0.45361222839422266
25,0.7298975662075714,0.7357336272150041,1694009160.984535,25424.01260990862
26,0.7302073107501088,0.73616739544581,1694009162.3985922,1089.9277251228543
27,0.7299481950305343,0.7358239665521393,1694009163.7908232,68169.87258116827
28,0.8332969411622976,0.8314211925210738,1694009163.9447532,0.0004970070804785425
29,0.731598435024137,0.7378825044908269,1694009166.7651987,1.6249766118559599
30,0.7301000814994232,0.7360602150717521,1694009175.4345021,28521.618711620173
31,0.7303285602902303,0.7364557563793444,1694009178.4031675,31.289932884479686
32,0.7300795703352485,0.7360025540380499,1694009179.3839414,4058.0671790126853
33,0.7300959273395904,0.7359972563608722,1694009180.2286751,51104.61500618927
34,0.8287086716269066,0.8274741999636133,1694009180.3632433,0.000716831149920344
35,0.8025403206647902,0.8035840180232555,1694009180.575418,0.002698713323328264
36,0.7301307184281907,0.7360952076236362,1694009182.1751058,5420.114124325253
37,0.7300785317952903,0.7360011599124768,1694009184.2875602,11555.075014775963
38,0.7299894769938733,0.7358524345963413,1694009186.339713,382.63074906002925
39,0.7559213004805065,0.7602323449680083,1694009187.7396266,0.029445540984868845
40,0.7342363265180014,0.7404755222917194,1694009192.677422,0.43186413612212665
41,0.7303978828324412,0.7364408671182239,1694009196.7005317,12.746102554847319
42,0.7324113521764293,0.7387256995199329,1694009198.015456,0.9179460908789998
43,0.7333039772705146,0.7395743595212853,1694009198.511197,0.602199146131345
44,0.7367799705106579,0.7428701002585406,1694009198.817586,0.22675383855795478
45,0.7300024587433511,0.7358714783516696,1694009199.4012578,5059.2130007205915
46,0.8280603630579912,0.8269104992293971,1694009199.486915,0.000747457442598622
47,0.7299796108642704,0.735844432315552,1694009200.1505504,75.29063013508367
48,0.7301919922857252,0.7362048137761913,1694009200.7313817,108.46552882778515
49,0.7301070916441412,0.7360447960429141,1694009201.3689303,17864.90753432527
50,0.822090316108196,0.8146694911650777,1694009201.4336677,2.48055109256711e-05
51,0.7301546048472295,0.7360840267365403,1694009202.1427002,29.591510577885487
52,0.7301847225060177,0.7361275513369315,1694009202.8820786,24.018166280751288
53,0.7343715963475588,0.7406088564615281,1694009203.4084156,0.41397739246596826
54,0.825161278764636,0.8180597814986991,1694009203.4889581,3.393081137192115e-05
55,0.8218974073109578,0.8144661161264778,1694009203.5645416,2.4305761474533197e-05
56,0.8333249817411693,0.8314416025194636,1694009203.6712193,0.0004958086988305497
57,0.7299253471514536,0.7357416016132822,1694009204.4072175,882.0208871451011
58,0.8348264508857579,0.832635643190289,1694009204.4993446,0.00042272746532625514
59,0.8376564722718919,0.8343634945430439,1694009204.5963776,0.00024399841084258596
60,0.753983644553468,0.7584404474864264,1694009204.8291748,0.033819682983830306
61,0.7329469791598783,0.7392473255443537,1694009205.3475018,0.6998171020705576
62,0.7300865804799663,0.7360087160730828,1694009205.9491205,94.92133797496658
63,0.7302135419898581,0.7361828981221825,1694009206.5340066,1026.9855120992995
64,0.7904929975145143,0.7922349715005879,1694009206.8992777,0.004653114835296381
65,0.7299687061947091,0.7358401105262754,1694009212.8424382,12438.330507844306
66,0.8185992640386587,0.8109579385343977,1694009213.1949835,1.6930488912838456e-05
67,0.7476397232187157,0.7526530418774411,1694009215.0892365,0.05639331503140433
68,0.8232794443603515,0.8227109468831186,1694009215.7867582,0.000991592621467243
69,0.7572820474607569,0.7614411912524197,1694009217.322521,0.026794909318901553
70,0.735886047241625,0.7420167838777743,1694009218.185284,0.27613594970810573
71,0.7323370965694169,0.7386643301122061,1694009218.7998092,0.9580674901532314
72,0.7396715253893161,0.7454653765428614,1694009219.087823,0.1391436040121614
73,0.8169352633906095,0.8168731575759223,1694009219.1931865,0.0013885439446190526
74,0.8158281797951532,0.8158373222751293,1694009219.328728,0.001466888579133917
75,0.8081222133052028,0.8087140376595142,1694009219.4703155,0.002104123721103504
76,0.7301771930913206,0.7361629900089991,1694009220.0266318,195.36924863443332
77,0.7394544705380494,0.7452560346468088,1694009220.3446436,0.14427353404028584
78,0.7305832622149825,0.7367229544866795,1694009220.8903563,6.90210846967191
79,0.7324889830383057,0.7388115776552341,1694009221.509357,0.8777403254593839
80,0.7374695610429122,0.7434749834621854,1694009221.9342732,0.1997414241751461
81,0.730089696099841,0.7360013829725685,1694009222.6967452,222.6681856263554
82,0.7309272785761409,0.737120029332402,1694009223.3076866,3.6489244208391054
83,0.773475481759214,0.7761709922897884,1694009223.4703636,0.010624449011317278
84,0.730147854337501,0.7361003658882566,1694009224.05821,51048.378078790534
85,0.8118627745997012,0.8121905964835971,1694009224.1826222,0.001771846606865375
86,0.8376577704468396,0.834364275253365,1694009224.2913952,0.00024416958752367205
87,0.7303233675904393,0.7363240393952004,1694009225.0587883,14.103430204323951
88,0.732528447556718,0.7388750382513205,1694009225.65933,0.8304039242260521
89,0.829488874770515,0.8281722107555395,1694009225.7604854,0.0006784648249133691
90,0.8364089261470867,0.8315337821023552,1694009225.847208,0.00012390965610351495
91,0.7312063861899111,0.7374003879851471,1694009226.4408119,2.487455094339684
92,0.7795410743851648,0.7818515242323422,1694009227.2398605,0.007816148742554018
93,0.8356014613295752,0.8303668711151819,1694009227.6712308,0.00010728537374213091
94,0.7326702082610143,0.7389787890764685,1694009232.2736547,0.8054071518664471
95,0.7302678057026748,0.7362709232108664,1694009236.3189485,20.937115426649903
96,0.8217626567513794,0.8143239710830474,1694009236.67862,2.3971332132233833e-05
97,0.7322605042474987,0.7385759983158963,1694009238.2276938,1.0024880500763902
98,0.8320213544586209,0.8259546309714756,1694009238.2868648,6.845959085847642e-05
99,0.7302976637264735,0.7362496209721099,1694009238.8262925,818.8085095135041
100,0.7300240084474839,0.7359521424573275,1694009239.5065882,380.50489597232956
101,0.792696260035866,0.794374731195163,1694009239.6395772,0.004195002345915416
102,0.8352592624133437,0.8299294502753747,1694009239.7101414,0.00010199665059132336
103,0.7302041951302342,0.7361972018505623,1694009240.3920593,14856.861050129979
104,0.7317041064648853,0.7380103179233664,1694009240.9722793,1.4948665283625453
105,0.8378065412958539,0.8342446871617066,1694009241.054656,0.00021646952253867021
106,0.836779944547159,0.8320705204479883,1694009241.1315453,0.00013348459262719126
107,0.7303085683960348,0.7364385249872611,1694009241.5977407,2608.623991352405
108,0.7310511244661579,0.73728177578139,1694009242.3677425,2.888998825626555
109,0.7933139316760138,0.7949749301368823,1694009242.5064983,0.004075358620328875
110,0.7306528443921828,0.7367903743993933,1694009243.2137332,5.7313268736749
