trial,score,test_score,time,alpha
0,0,0,1694012533.5781355,0
0,0.5393869113850037,0.5416759154547616,1694012533.5947385,1
1,0.5393085247103738,0.5415281005755707,1694012533.6074011,0.0006348876640641904
2,0.5399454164417418,0.5386735034072871,1694012533.6179996,1.5658581420941057e-05
3,0.5393869113850037,0.5416759154547616,1694012533.6323488,0.4287313732190953
4,0.5393869113850037,0.5416759154547616,1694012533.6476593,177.55761053759562
5,0.5393869113850037,0.5416759154547616,1694012533.6620312,0.15923408837894695
6,0.5393869113850037,0.5416759154547616,1694012533.677312,0.7149422811540449
7,0.5399454164417418,0.5386735034072871,1694012533.6879852,1.3421719117853428e-05
8,0.5393869113850037,0.5416759154547616,1694012533.7032979,0.7476805328662185
9,0.5393869113850037,0.5416995320264453,1694012533.7201784,26185.840813869847
10,0.5393878228579645,0.5416708192471876,1694012533.7375634,0.0017219332291063926
11,0.5399454164417418,0.5386735034072871,1694012533.7520387,1.6192168857536837e-05
12,0.5388129112879319,0.5408945301061694,1694012533.766441,5.749569249451096e-05
13,0.5399454164417418,0.5386735034072871,1694012533.7808928,1.4884117350529676e-05
14,0.5393878228579645,0.5416708192471876,1694012533.7985616,0.0030663917540736836
15,0.5388129112879319,0.5408945301061694,1694012533.8141525,0.0001912875676050896
16,0.5393869113850037,0.5416759154547616,1694012533.83198,0.011351435045551124
17,0.5388129112879319,0.5408945301061694,1694012533.8474815,0.00013614393381041257
18,0.5393869113850037,0.5416759154547616,1694012533.8656685,0.019065958591169694
19,0.5399454164417418,0.5386735034072871,1694012533.8801706,1.1835477938633707e-05
20,0.5393085247103738,0.5415044840038868,1694012533.8967125,0.0004419186244499193
21,0.5399454164417418,0.5386735034072871,1694012533.9116411,2.324698449216519e-05
22,0.5399454164417418,0.5386735034072871,1694012533.9265378,1.2527365912145922e-05
23,0.5388129112879319,0.5408945301061694,1694012533.9423769,0.00013725872710043706
24,0.5388129112879319,0.5408945301061694,1694012533.9572515,8.974578167845271e-05
25,0.5393399705275218,0.5415704612473065,1694012533.974073,0.0010267400955231785
26,0.5399454164417418,0.5386735034072871,1694012533.988769,1.061017326864122e-05
27,0.5388129112879319,0.5408945301061694,1694012534.0035872,0.00012039737543702994
28,0.5393869113850037,0.5416759154547616,1694012534.021954,0.006539475076602232
29,0.5393085247103738,0.5415281005755707,1694012534.0391157,0.0005741403966887579
30,0.5399454164417418,0.5386735034072871,1694012534.0541053,3.983720011118918e-05
31,0.5399454164417418,0.5386735034072871,1694012534.0690944,3.918059600394073e-05
32,0.5399454164417418,0.5386735034072871,1694012534.0841038,1.4407635304048275e-05
33,0.5388780816046299,0.5409889963929042,1694012534.1009645,0.00029293547794545765
34,0.5393878228579645,0.5415704612473065,1694012534.1175613,0.001227780930543291
35,0.5399454164417418,0.5386735034072871,1694012534.1323802,3.659477408565122e-05
36,0.5393869113850037,0.5416759154547616,1694012534.1511617,0.03924968326263684
37,0.5388780816046299,0.5409889963929042,1694012534.1681283,0.0002698667310735858
38,0.5393878228579645,0.5416708192471876,1694012534.1852226,0.002481229525835559
39,0.5393869113850037,0.5416995320264453,1694012534.2055976,3.7278032829449286
40,0.5399454164417418,0.5386735034072871,1694012534.2205884,4.7964250421732935e-05
41,0.5399454164417418,0.5386735034072871,1694012534.2356267,1.2282307195430915e-05
42,0.5399454164417418,0.5386735034072871,1694012534.2520597,4.890260789978569e-05
43,0.5393085247103738,0.5415281005755707,1694012534.269173,0.0005532863765501676
44,0.5399454164417418,0.5386735034072871,1694012534.284333,2.0430163339492152e-05
45,0.5388129112879319,0.5408945301061694,1694012534.2993624,0.00010998583321815193
46,0.5399454164417418,0.5386735034072871,1694012534.3143845,1.247871084145543e-05
47,0.5388780816046299,0.5409889963929042,1694012534.330444,0.00023416743628013715
48,0.5388129112879319,0.5408945301061694,1694012534.3454854,7.17827255842136e-05
49,0.5393399705275218,0.5415281005755707,1694012534.362074,0.0008041304119515043
50,0.5399454164417418,0.5386735034072871,1694012534.3768606,2.5584104587385997e-05
51,0.5399454164417418,0.5386735034072871,1694012534.3914828,1.0912757280410029e-05
52,0.5399454164417418,0.5386735034072871,1694012534.4064958,3.075958226057286e-05
53,0.5388129112879319,0.5408945301061694,1694012534.4212165,8.16425561778635e-05
54,0.5388129112879319,0.5408945301061694,1694012534.4371498,0.00019851814168695976
55,0.5399454164417418,0.5386735034072871,1694012534.4520185,2.4124661164515424e-05
56,0.5388129112879319,0.5408945301061694,1694012534.4669163,9.590987461581599e-05
57,0.5392759395520248,0.5409931727971599,1694012534.4836211,0.0003876634146798115
58,0.5399454164417418,0.5386735034072871,1694012534.4985008,1.9944092500275127e-05
59,0.5399454164417418,0.5386735034072871,1694012534.5135462,1.0488913722267006e-05
60,0.5388129112879319,0.5408945301061694,1694012534.5284085,6.178816759118216e-05
61,0.5399454164417418,0.5386735034072871,1694012534.5431821,2.556411051553344e-05
62,0.5399454164417418,0.5386735034072871,1694012534.557952,1.061621137345587e-05
63,0.5388129112879319,0.5408945301061694,1694012534.572805,0.00010307012513878567
64,0.5388129112879319,0.5408945301061694,1694012534.5886376,0.0001870698683495541
65,0.5399454164417418,0.5386735034072871,1694012534.6033618,4.7181710467393136e-05
66,0.5399454164417418,0.5386735034072871,1694012534.6180346,2.5364181077516113e-05
67,0.5392759395520248,0.5409931727971599,1694012534.6346915,0.00038996077939886355
68,0.5393878228579645,0.5416708192471876,1694012534.6516073,0.0018527994002201379
69,0.5388129112879319,0.5408945301061694,1694012534.6662881,5.43131812970831e-05
70,0.5388129112879319,0.5408945301061694,1694012534.6822236,0.0001604068287976167
71,0.5399454164417418,0.5386735034072871,1694012534.6972778,1.841876916702647e-05
72,0.5399454164417418,0.5386735034072871,1694012534.7122326,1.1735422475369574e-05
73,0.5399454164417418,0.5386735034072871,1694012534.728494,3.511805142335717e-05
74,0.5399454164417418,0.5386735034072871,1694012534.7435174,2.011262809632729e-05
75,0.5388129112879319,0.5408945301061694,1694012534.7587464,6.882685611648988e-05
76,0.5399454164417418,0.5386735034072871,1694012534.775381,4.1723572677667054e-05
77,0.5388129112879319,0.5408945301061694,1694012534.7934687,0.00013774224360490206
78,0.5399454164417418,0.5386735034072871,1694012534.8091414,1.0184423381273951e-05
79,0.5399454164417418,0.5386735034072871,1694012534.824398,2.0307433052717665e-05
80,0.5393085247103738,0.5415281005755707,1694012534.8419642,0.0006739296779575277
81,0.5399454164417418,0.5386735034072871,1694012534.8588965,4.1573572920467466e-05
82,0.5399454164417418,0.5386735034072871,1694012534.8754063,3.1232651461937023e-05
83,0.5388129112879319,0.5408945301061694,1694012534.891176,8.573328590760334e-05
84,0.5399454164417418,0.5386735034072871,1694012534.9064655,1.8855584353717858e-05
85,0.5388780816046299,0.5408945301061694,1694012534.9235497,0.00021801230227763683
86,0.5388129112879319,0.5408945301061694,1694012534.9401367,6.99164850407012e-05
87,0.5399454164417418,0.5386735034072871,1694012534.9559014,1.6268058602021318e-05
88,0.5399454164417418,0.5386735034072871,1694012534.9713953,3.5814042507603285e-05
89,0.5399454164417418,0.5386735034072871,1694012534.9867256,1.5378044577477896e-05
90,0.5388129112879319,0.5408945301061694,1694012535.003538,0.00012274042409456243
91,0.5399454164417418,0.5386735034072871,1694012535.020023,1.025371205111563e-05
92,0.5399454164417418,0.5386735034072871,1694012535.0357025,3.1247498091616774e-05
93,0.5388129112879319,0.5408945301061694,1694012535.0510974,6.437413485563941e-05
94,0.5388789930775907,0.5409889963929042,1694012535.068384,0.00031402955687676574
95,0.5399454164417418,0.5386735034072871,1694012535.08525,4.295434398931859e-05
96,0.5399454164417418,0.5386735034072871,1694012535.101678,2.351089972065068e-05
97,0.5399454164417418,0.5386735034072871,1694012535.1172945,1.5386055048118863e-05
98,0.5388129112879319,0.5408945301061694,1694012535.1327057,0.00010813143158173244
99,0.5388129112879319,0.5408945301061694,1694012535.1485853,5.9488106050179675e-05
100,0.5399454164417418,0.5386735034072871,1694012535.1655548,1.0122126608041387e-05
101,0.5399454164417418,0.5386735034072871,1694012535.181553,1.7437441309898553e-05
102,0.5399454164417418,0.5386735034072871,1694012535.1973705,2.9848227278462346e-05
103,0.5399454164417418,0.5386735034072871,1694012535.212812,4.780057190462838e-05
104,0.5399454164417418,0.5386735034072871,1694012535.2292106,2.618875469332777e-05
105,0.5399454164417418,0.5386735034072871,1694012535.245922,1.5578060776663774e-05
106,0.5388129112879319,0.5408945301061694,1694012535.2626638,0.00014339815788706086
107,0.5388129112879319,0.5408945301061694,1694012535.2781985,7.551981264066309e-05
108,0.5399454164417418,0.5386735034072871,1694012535.295498,3.486979898156242e-05
109,0.5399454164417418,0.5386735034072871,1694012535.3125663,1.5260311284650352e-05
110,0.5388780816046299,0.5409889963929042,1694012535.3302803,0.00025226164762309837
111,0.5399454164417418,0.5386735034072871,1694012535.3454916,4.918922706203504e-05
112,0.5399454164417418,0.5386735034072871,1694012535.3608668,2.250927643132276e-05
113,0.5399454164417418,0.5386735034072871,1694012535.3774629,1.0072262806299356e-05
114,0.5399454164417418,0.5386735034072871,1694012535.3934548,2.659206250601488e-05
115,0.5388129112879319,0.5408945301061694,1694012535.4090323,8.955851545212449e-05
116,0.5399454164417418,0.5386735034072871,1694012535.4241123,4.1368129670962134e-05
117,0.5399454164417418,0.5386735034072871,1694012535.4401805,1.8066902401605717e-05
118,0.5388129112879319,0.5408945301061694,1694012535.4575171,0.00018810030550431192
119,0.5393085247103738,0.5415044840038868,1694012535.4748104,0.000464932133084906
120,0.5399454164417418,0.5386735034072871,1694012535.48974,1.4733273833060703e-05
121,0.5388129112879319,0.5408945301061694,1694012535.5055058,5.381406944492652e-05
122,0.5399454164417418,0.5386735034072871,1694012535.5219305,3.2402399580136915e-05
123,0.5399454164417418,0.5386735034072871,1694012535.5374134,1.0603241031960489e-05
124,0.5388129112879319,0.5408945301061694,1694012535.5525851,7.911638548311641e-05
125,0.5399454164417418,0.5386735034072871,1694012535.568335,2.528430642980171e-05
126,0.5388129112879319,0.5408945301061694,1694012535.5848572,0.00011444597544211054
127,0.5399454164417418,0.5386735034072871,1694012535.600642,5.033668903552891e-05
128,0.5399454164417418,0.5386735034072871,1694012535.6158397,1.5445196957225704e-05
129,0.5399454164417418,0.5386735034072871,1694012535.6313617,3.5318504395247245e-05
130,0.5399454164417418,0.5386735034072871,1694012535.6480262,1.0110724156291584e-05
131,0.5399454164417418,0.5386735034072871,1694012535.6640632,2.0417541470235397e-05
132,0.5399454164417418,0.5386735034072871,1694012535.6795309,1.5741692601465834e-05
133,0.5399454164417418,0.5386735034072871,1694012535.694808,2.5711628421512996e-05
134,0.5388129112879319,0.5408945301061694,1694012535.7111733,6.080213458977008e-05
135,0.5399454164417418,0.5386735034072871,1694012535.727877,3.606308814465049e-05
136,0.5399454164417418,0.5386735034072871,1694012535.743552,1.0143886657774861e-05
137,0.5393399705275218,0.5415704612473065,1694012535.7607343,0.0010110510774463104
138,0.5388129112879319,0.5408945301061694,1694012535.777173,0.00015067017207543934
139,0.5399454164417418,0.5386735034072871,1694012535.793592,2.0167951231480626e-05
140,0.5388129112879319,0.5408945301061694,1694012535.8101852,7.924691618284792e-05
141,0.5399454164417418,0.5386735034072871,1694012535.8251436,4.830336637767812e-05
142,0.5399454164417418,0.5386735034072871,1694012535.8404815,1.5749470351324466e-05
143,0.5399454164417418,0.5386735034072871,1694012535.8564255,2.9320684040344747e-05
144,0.5399454164417418,0.5386735034072871,1694012535.873848,4.146662149787012e-05
145,0.5393869113850037,0.5416759154547616,1694012535.8941035,0.02946079171901216
146,0.5393878228579645,0.5416708192471876,1694012535.9130194,0.0036164996844974314
147,0.5399454164417418,0.5386735034072871,1694012535.9303946,2.2177444779510112e-05
148,0.5399454164417418,0.5386735034072871,1694012535.9474814,1.3998219801445615e-05
149,0.5388129112879319,0.5408945301061694,1694012535.963411,8.39055781568028e-05
150,0.5388129112879319,0.5408945301061694,1694012535.9791842,0.00011437943673291343
151,0.5399454164417418,0.5386735034072871,1694012535.9971821,2.4628036305302482e-05
152,0.5399454164417418,0.5386735034072871,1694012536.0137675,1.0041960348947383e-05
153,0.5399454164417418,0.5386735034072871,1694012536.0297296,4.053373587935247e-05
154,0.5399454164417418,0.5386735034072871,1694012536.0456245,1.8140879193900397e-05
155,0.5399454164417418,0.5386735034072871,1694012536.062352,3.0088592832303532e-05
156,0.5388129112879319,0.5408945301061694,1694012536.079432,5.85649843550228e-05
157,0.5399454164417418,0.5386735034072871,1694012536.0954134,1.4604375745722496e-05
158,0.5388789930775907,0.5409889963929042,1694012536.1132462,0.00031852967415897134
159,0.5399454164417418,0.5386735034072871,1694012536.1293156,2.452236116580328e-05
160,0.5388129112879319,0.5408945301061694,1694012536.1471198,5.4540301427367e-05
161,0.5399454164417418,0.5386735034072871,1694012536.1634452,1.4243404911337138e-05
162,0.5393869113850037,0.5416759154547616,1694012536.1834,0.06687317323022463
163,0.5399454164417418,0.5386735034072871,1694012536.1994166,1.4663819125298914e-05
164,0.5399454164417418,0.5386735034072871,1694012536.2157803,1.0253484422912126e-05
165,0.5399454164417418,0.5386735034072871,1694012536.2328222,3.319093198799442e-05
166,0.5399454164417418,0.5386735034072871,1694012536.2495909,2.0521569100413427e-05
167,0.5399454164417418,0.5386735034072871,1694012536.2653425,3.56892669832073e-05
168,0.5399454164417418,0.5386735034072871,1694012536.2809653,1.9408618349722247e-05
169,0.5388129112879319,0.5408945301061694,1694012536.29876,7.754058018511486e-05
170,0.5393869113850037,0.5416759154547616,1694012536.3199606,0.5915226166918082
171,0.5399454164417418,0.5386735034072871,1694012536.3373187,1.0105964457615976e-05
172,0.5399454164417418,0.5386735034072871,1694012536.353461,2.6609943760081815e-05
173,0.5399454164417418,0.5386735034072871,1694012536.3717248,4.277120394692724e-05
174,0.5399454164417418,0.5386735034072871,1694012536.388631,2.005499734843643e-05
175,0.5399454164417418,0.5386735034072871,1694012536.4049306,1.0029337874002099e-05
176,0.5393869113850037,0.5416995320264453,1694012536.426865,35.514918246417075
177,0.5388129112879319,0.5408945301061694,1694012536.446084,0.00013962144149765548
178,0.5388129112879319,0.5408945301061694,1694012536.468622,5.425706110986853e-05
179,0.5399454164417418,0.5386735034072871,1694012536.4850867,2.7850949513905635e-05
180,0.5399454164417418,0.5386735034072871,1694012536.5017798,1.569278477102572e-05
181,0.5399454164417418,0.5386735034072871,1694012536.521704,1.6811713266277075e-05
182,0.5399454164417418,0.5386735034072871,1694012536.5408764,2.7148113022005415e-05
183,0.5399454164417418,0.5386735034072871,1694012536.557694,1.3843403004137853e-05
184,0.5399454164417418,0.5386735034072871,1694012536.5740345,4.067544723205799e-05
185,0.5399454164417418,0.5386735034072871,1694012536.5907605,2.1193613022308624e-05
186,0.5388129112879319,0.5408945301061694,1694012536.6111116,7.654432840060969e-05
187,0.5399454164417418,0.5386735034072871,1694012536.6270618,1.4203693839906053e-05
188,0.5399454164417418,0.5386735034072871,1694012536.6434205,1.04150440272398e-05
189,0.5399454164417418,0.5386735034072871,1694012536.6650343,3.339654646603633e-05
190,0.5388129112879319,0.5408945301061694,1694012536.6822152,5.5375537206604265e-05
191,0.5399454164417418,0.5386735034072871,1694012536.6985033,2.2544582131963622e-05
192,0.5399454164417418,0.5386735034072871,1694012536.7140093,3.542362909246051e-05
193,0.5393878228579645,0.5415704612473065,1694012536.7309525,0.0012371451705692007
194,0.5393878228579645,0.5416708192471876,1694012536.7519817,0.0029864782100499157
195,0.5393869113850037,0.5416759154547616,1694012536.7729087,0.0092731056188031
196,0.5399454164417418,0.5386735034072871,1694012536.7883599,1.0070253356169918e-05
197,0.5399454164417418,0.5386735034072871,1694012536.8042362,1.876092524111117e-05
198,0.5388780816046299,0.5408945301061694,1694012536.823328,0.00020649525192092337
199,0.5388129112879319,0.5408945301061694,1694012536.840832,0.00010089860713115328
200,0.5399454164417418,0.5386735034072871,1694012536.8579564,2.771104957311199e-05
201,0.5399454164417418,0.5386735034072871,1694012536.8739693,1.5937645446039647e-05
202,0.5399454164417418,0.5386735034072871,1694012536.8898299,4.6640257987414906e-05
203,0.5399454164417418,0.5386735034072871,1694012536.9080493,2.3802126282711085e-05
204,0.5399454164417418,0.5386735034072871,1694012536.9261408,1.0060186975323508e-05
205,0.5399454164417418,0.5386735034072871,1694012536.9417107,1.821321700143727e-05
206,0.5393869113850037,0.5416995320264453,1694012536.9635892,1.646321547990512
207,0.5399454164417418,0.5386735034072871,1694012536.9810653,3.714966592487112e-05
208,0.5388129112879319,0.5408945301061694,1694012536.9972806,6.36374918814051e-05
209,0.5393869113850037,0.5416759154547616,1694012537.0177305,0.019495510472212495
210,0.5399454164417418,0.5386735034072871,1694012537.034153,2.535163410947588e-05
211,0.5399454164417418,0.5386735034072871,1694012537.0505183,1.5797701884531816e-05
212,0.5393085247103738,0.5415281005755707,1694012537.0684705,0.0005862945094276088
213,0.5399454164417418,0.5386735034072871,1694012537.0888197,1.5612423508406918e-05
214,0.5399454164417418,0.5386735034072871,1694012537.1049626,2.9236454337061848e-05
215,0.5399454164417418,0.5386735034072871,1694012537.1209135,4.3945459729623646e-05
216,0.5399454164417418,0.5386735034072871,1694012537.1380394,2.1909773574183748e-05
217,0.5399454164417418,0.5386735034072871,1694012537.1543252,1.383762312283752e-05
218,0.5399454164417418,0.5386735034072871,1694012537.170966,1.0275317899978791e-05
219,0.5393869113850037,0.5416995320264453,1694012537.1925416,3740.2263951319087
220,0.5393869113850037,0.5416759154547616,1694012537.2123544,0.005542911652130492
221,0.5399454164417418,0.5386735034072871,1694012537.2300215,2.2310420503906982e-05
222,0.5399454164417418,0.5386735034072871,1694012537.2503517,1.4917721476350093e-05
223,0.5399454164417418,0.5386735034072871,1694012537.266474,3.2088123958239596e-05
224,0.5399454164417418,0.5386735034072871,1694012537.283331,1.4052466975883147e-05
225,0.5399454164417418,0.5386735034072871,1694012537.301092,1.0163563567405756e-05
226,0.5388129112879319,0.5408945301061694,1694012537.317466,5.710948045760323e-05
227,0.5399454164417418,0.5386735034072871,1694012537.3346,2.1261000420934326e-05
228,0.5399454164417418,0.5386735034072871,1694012537.3510833,3.4966943213580066e-05
229,0.5399454164417418,0.5386735034072871,1694012537.3682148,1.6741849536046e-05
230,0.5399454164417418,0.5386735034072871,1694012537.387424,2.70245614335563e-05
231,0.5399454164417418,0.5386735034072871,1694012537.407759,2.2874469588986882e-05
232,0.5393869113850037,0.5416759154547616,1694012537.4275508,0.14898047548099708
233,0.5399454164417418,0.5386735034072871,1694012537.4446642,1.0080721108444884e-05
234,0.5399454164417418,0.5386735034072871,1694012537.4608064,4.5251993205711764e-05
235,0.5388129112879319,0.5408945301061694,1694012537.477339,8.633256161842146e-05
236,0.5393878228579645,0.5416708192471876,1694012537.497383,0.0015129107446332593
237,0.5399454164417418,0.5386735034072871,1694012537.513699,1.6348703801342136e-05
238,0.5399454164417418,0.5386735034072871,1694012537.5302126,3.259980236697405e-05
239,0.5399454164417418,0.5386735034072871,1694012537.5463657,2.1262612525709035e-05
240,0.5388129112879319,0.5408945301061694,1694012537.5646,5.4509080328729545e-05
241,0.5399454164417418,0.5386735034072871,1694012537.582123,1.4283615730507766e-05
242,0.5399454164417418,0.5386735034072871,1694012537.5982237,1.0213134947008951e-05
243,0.5399454164417418,0.5386735034072871,1694012537.6142447,1.8475456988985592e-05
244,0.5399454164417418,0.5386735034072871,1694012537.6319456,2.990865011255108e-05
245,0.5399454164417418,0.5386735034072871,1694012537.6496146,1.4197370128322939e-05
246,0.5399454164417418,0.5386735034072871,1694012537.6676567,1.0065643788319886e-05
247,0.5399454164417418,0.5386735034072871,1694012537.6838741,2.3957077693962454e-05
248,0.5393869113850037,0.5416759154547616,1694012537.7031703,0.011296942185131154
249,0.5399454164417418,0.5386735034072871,1694012537.7196817,3.911341759013707e-05
250,0.5393878228579645,0.5416708192471876,1694012537.739369,0.0025560312180806315
251,0.5399454164417418,0.5386735034072871,1694012537.7559986,1.945890550272612e-05
252,0.5399454164417418,0.5386735034072871,1694012537.7741137,1.4872114276055487e-05
253,0.5399454164417418,0.5386735034072871,1694012537.7901003,1.0010059339409758e-05
254,0.5388129112879319,0.5408945301061694,1694012537.8075202,6.9286339681558e-05
