trial,score,test_score,time,alpha
0,0,0,1694009124.6306858,0
0,0.732281794316642,0.7386051355403735,1694009125.065727,1
1,0.731038921621649,0.7372468947595516,1694009125.6918979,3.0770534432116476
2,0.7301024182143292,0.7360235495691804,1694009126.5804708,141.87101103672114
3,0.7304046333421697,0.7364487578689676,1694009127.4201305,10.656970429469133
4,0.7310975991292882,0.7373167125682512,1694009128.2094371,2.810812200618351
5,0.7383401171628854,0.7442205897011762,1694009128.6304033,0.1724042602486518
6,0.7303215501455125,0.7363970358102065,1694009129.4286473,28.7700840506779
7,0.7365530495297881,0.7426552655077301,1694009129.916444,0.2376140477802551
8,0.7301883573958714,0.7361773495024017,1694009130.6995316,8274.276086161435
9,0.7299606575100329,0.7358105829466377,1694009131.561716,43313.93146405947
10,0.745696355321907,0.7508874933691903,1694009131.9576933,0.06829913261377664
11,0.7299209333566313,0.7357574388797922,1694009132.9233696,826.5143168905265
12,0.7314148730865226,0.7376400102886468,1694009133.6027818,1.945132532521715
13,0.7307416395586102,0.7369004266721316,1694009134.3007374,4.791214461655312
14,0.7300476352315334,0.7359529510501599,1694009135.0831177,18028.781815595452
15,0.8293543838459263,0.8227483930960113,1694009135.1650286,5.1328737458547164e-05
16,0.8327265230902483,0.8268441388521187,1694009135.2346644,7.435205853060184e-05
17,0.8180901198241441,0.8104090155312559,1694009135.308553,1.59288335616918e-05
18,0.7300330956721185,0.7359047700703546,1694009136.1295443,2119.3293640885163
19,0.730199002430443,0.736147515215138,1694009136.8087323,604.7383484167909
20,0.7299375499959626,0.7357683409417737,1694009137.6830766,5013.274471944538
21,0.7300317974971706,0.7359063872560194,1694009138.5481162,61120.01080274377
22,0.7303236272254289,0.7364485626913873,1694009139.124412,980.8117097306143
23,0.7343723752525274,0.7406195633459292,1694009139.8106046,0.4119017361827017
24,0.7300528279313244,0.7359458967747602,1694009140.5749683,638.6924212967849
25,0.8372971374463497,0.8329149423075985,1694009140.6700447,0.0001523155554941782
26,0.7302091281950358,0.7361468181523514,1694009141.409619,25.07322588626922
27,0.8373802206430068,0.8343222284260811,1694009141.4959624,0.00027135190452611067
28,0.7299539070003045,0.7358325822481808,1694009142.2549367,27969.787735518115
29,0.7315896074344922,0.7378583861184129,1694009142.8373792,1.653800875489864
30,0.7396157038665623,0.7454195098115072,1694009143.167718,0.1401584867518829
31,0.7915730790710571,0.7932993306106061,1694009143.319051,0.004421362475707938
32,0.7302171768797119,0.7362476970788189,1694009144.0904615,552.5058672982482
33,0.7348103794799044,0.7410133759378109,1694009144.673867,0.36433703707904097
34,0.7307416395586102,0.7368905841455857,1694009145.435726,4.8343655749956795
35,0.8178053002406038,0.8101212958954851,1694009145.500981,1.5413384215125345e-05
36,0.7304339720959891,0.7366478668833137,1694009146.0930285,15.009111045464069
37,0.7303153189057632,0.7363099587269124,1694009146.988678,13.211655088884026
38,0.7303781505732352,0.7364286545782038,1694009147.8033612,14.768621789008774
39,0.7300507508514081,0.7359559065963747,1694009148.6454704,27382.984787558453
40,0.7300922924497366,0.7359976188335212,1694009149.413201,65.79653011946037
41,0.751987051483801,0.756617516769588,1694009149.6936562,0.03936216755882148
42,0.7366221124370093,0.7427148225522118,1694009150.0568469,0.234595424780822
43,0.7301068320091515,0.7360327786804742,1694009150.8740692,94.69170997780161
44,0.8268151536480923,0.8198970438264286,1694009150.939846,4.0017938853369884e-05
