trial,score,test_score,time,alpha
68,0.0447078294739186,0.044198803117919905,1694007725.1895928,9.354331532348303e-05
69,0.04505451608504307,0.04587804343176527,1694007725.2036388,2395.791804707535
70,0.04470775450208608,0.04419884919406847,1694007725.2317123,9.140797310621136e-05
71,0.015153198634608955,0.015865437114479963,1694007725.2414339,58156.01637128357
72,0.04470915152902255,0.04420016963952411,1694007725.2699797,0.485860974019781
73,0.01507614979327676,0.015785606651858464,1694007725.2796977,58561.323308840074
74,0.04472374429378578,0.04421501286526619,1694007725.3077526,11.180344803164623
75,0.04495166645332083,0.044679135071084786,1694007725.32817,246.9652188127167
76,0.044707538402106506,0.04419899804790395,1694007725.3567739,2.4653462464495792e-05
77,0.04470771830371456,0.04419888198659183,1694007725.385582,0.006730845560437349
78,0.044707631308884554,0.04419893177584788,1694007725.4141917,0.00015920826593743216
79,0.04470805577513193,0.04419869485176675,1694007725.4425497,0.009149597200543707
80,0.044708210441095186,0.04419854800440248,1694007725.471744,0.00015391366847232707
81,0.044708556966407964,0.04419813250704441,1694007725.5006077,0.015129751464040643
82,0.044708700775828336,0.044198924998613,1694007725.5293698,0.13887687809398974
83,0.04470778106748885,0.044198854046837655,1694007725.5575402,4.380008602624772e-05
84,0.04477950089258631,0.04433785715015537,1694007725.5837064,84.08551601517395
85,0.04471762002548629,0.044208066965353066,1694007725.6119962,4.634624382121023
86,0.04470862754037419,0.044198319625897375,1694007725.640384,0.004507076290850354
87,0.04471227172992154,0.044203037617627006,1694007725.6688128,1.7079711660762649
88,0.04470801088280796,0.0441986797394871,1694007725.6976235,8.697713691175418e-05
89,0.0447183953569098,0.04420943291470414,1694007725.7265134,5.747314402845941
90,0.029161613031849054,0.03031091901922478,1694007725.737761,19631.883842304764
91,0.044708024689674386,0.04419875855708644,1694007725.7659676,0.015335202829675336
92,0.044750030488289405,0.04426412399220181,1694007725.7937748,47.2175881353499
93,0.04470782082655933,0.044198791963709905,1694007725.8225262,0.00020795943270395895
94,0.04483916817627753,0.04447894905591443,1694007725.8470504,145.63710628103195
95,0.044708577626836776,0.04419834384734578,1694007725.8753076,0.007835395619686469
96,0.04470849891635997,0.044198383517018325,1694007725.9032845,0.000679068554393364
97,0.04472098704773875,0.04421121210604084,1694007725.9313855,7.330428264462484
98,0.044708077527958356,0.044198638810895696,1694007725.959529,1.58882279431383e-05
99,0.04529170690660744,0.04598295394318075,1694007725.9742694,1947.1539598103338
100,0.04470844993604761,0.04419837585738828,1694007726.0026598,1.1141784696858803e-05
101,0.044759299807403785,0.044288527542436396,1694007726.0296779,60.00195044727135
102,0.04470818592129944,0.044198604769949634,1694007726.0577574,0.005012792548048569
103,0.044956334513811425,0.044663165346142675,1694007726.0818548,224.87450544134222
104,0.01905569138528762,0.01990225721034289,1694007726.0924807,41868.31193557342
105,0.044707398379270846,0.044199153371432764,1694007726.120654,0.0030727797718456532
106,0.04471941433711624,0.044209394837377736,1694007726.148727,5.775283981743599
107,0.04472141691835252,0.0442125798766535,1694007726.1768868,8.325672295059348
108,0.04471866823007575,0.044208821177958546,1694007726.2049541,5.278603700830986
109,0.044708777439861236,0.044198213380555185,1694007726.233071,0.0017014387767819493
110,0.021866046803839634,0.02280545668539513,1694007726.2434134,33689.154777939155
111,0.04470917873798885,0.0441992996559013,1694007726.2716444,0.29597415284880574
112,0.04468560993733017,0.045620335362526965,1694007726.285628,2911.2984201968115
113,0.04479350660110315,0.04436921997948717,1694007726.3116374,98.80814662502432
114,0.04470821573579109,0.04419858606384108,1694007726.3401573,0.009426913206427497
115,0.04545851551194402,0.04593550884950626,1694007726.3559659,1373.9729954320565
116,0.04470798609288196,0.044199150718910674,1694007726.384899,0.09226933879829084
117,0.04107704547904312,0.04232781942347441,1694007726.39793,6471.902576856443
118,0.04472042677873389,0.04421013150381781,1694007726.426581,6.497237262186978
119,0.04097239104044503,0.042226285628969906,1694007726.4392207,6566.7974148900885
120,0.04477958813800775,0.044337699874962944,1694007726.4649098,84.200738537164
121,0.04488349138819303,0.04455092470230981,1694007726.4885285,178.87217926751075
122,0.04471100666588901,0.04420127701619636,1694007726.5172634,1.030964756675413
123,0.020856901741991507,0.021763497438583967,1694007726.5281043,36377.79298876369
124,0.04474209668796292,0.04423925579388066,1694007726.5563064,27.536072237069934
125,0.04470906093316562,0.04419881080502641,1694007726.584987,0.1732010360659086
126,0.04472424206907888,0.04421522044491999,1694007726.6136477,11.58596310782935
127,0.04470822504875771,0.04419855946227136,1694007726.6424978,1.5557219635720703e-05
128,0.044730645971784444,0.044204077768167704,1694007726.6723225,0.010369269612105325
129,0.04474675588272403,0.04425423571963283,1694007726.699522,39.970112895606775
130,0.04470771927898387,0.04419890437955254,1694007726.728141,0.00795748946092929
131,0.04472582469736852,0.04421837259596495,1694007726.7571409,15.140990605528145
132,0.04470908902892001,0.04419892214650323,1694007726.7859201,0.19394876095969002
133,0.04470831991257018,0.044198476154808874,1694007726.8146036,0.0002263292280828732
134,0.04473246430411959,0.04420304940170827,1694007726.8438673,0.009612210203638802
135,0.044717645334601874,0.0442089140446541,1694007726.8724985,5.007824574515875
136,0.04472106683228838,0.04421240682683847,1694007726.901233,8.10452586249287
137,0.04471857966703452,0.04420944704993668,1694007726.9301403,5.536719073590976
138,0.044744504227680615,0.04424678357360845,1694007726.9578576,34.041461595619396
139,0.04474360773036967,0.04424528767399849,1694007726.985895,33.191944834437535
140,0.04470863898922106,0.044199268614761644,1694007727.014953,0.20615048189470597
141,0.03808125374893723,0.03937375873948534,1694007727.026954,9235.617936449142
142,0.044708173963036946,0.04419882942097375,1694007727.055927,0.04738257955749245
143,0.044709398350934904,0.044198900785516804,1694007727.0846324,0.22837536404595765
144,0.03907091088902881,0.040360551514006526,1694007727.0966232,8302.971556386608
145,0.04546600803033063,0.04584378557229274,1694007727.1135635,1153.2936224844123
146,0.044805041091215525,0.04438984889344866,1694007727.1403215,109.3668831711292
147,0.044708591942143494,0.04419832008805902,1694007727.16898,0.00010052379437428281
148,0.03211216945555584,0.03332891949169525,1694007727.1802576,15661.23972977664
149,0.04483112453591065,0.04446445039995828,1694007727.204808,138.80752016311484
150,0.010122033659631713,0.010649236686589458,1694007727.214926,97380.06625172945
151,0.04470813659969408,0.04419862759789539,1694007727.2439528,0.00031223605172174193
152,0.0428878312990828,0.04406186348970442,1694007727.2576568,4800.213717515586
153,0.04470767321970093,0.04419892845360396,1694007727.286593,0.00042162790527567413
154,0.04472526857857417,0.044217781014710966,1694007727.3152697,14.308550572873532
155,0.04470815912096793,0.04419858496176565,1694007727.3438563,0.0001730612469112199
156,0.04459791149987513,0.04555281828797486,1694007727.3581264,3020.524016657341
157,0.04546798894087445,0.045860556120479457,1694007727.3743315,1183.5581143450916
158,0.044717731435452435,0.04420864479831055,1694007727.4027116,4.909162252065234
159,0.04470842529860786,0.04419896928195699,1694007727.431004,0.11798667768289056
160,0.04470796292739043,0.04419872494467292,1694007727.4590538,4.916657484820684e-05
161,0.0447890939287634,0.04435917537070033,1694007727.4850626,94.25138297617686
162,0.044709479285822695,0.04419932593800491,1694007727.513328,0.3431048260298226
163,0.04486925751776605,0.04452351349341621,1694007727.5366693,166.17129128710744
164,0.04308578110059669,0.04424517525443672,1694007727.5501423,4611.298747102941
165,0.015394332050115311,0.0161152639241815,1694007727.5597878,56913.468006443065
166,0.04407685847828435,0.0451246957995074,1694007727.573886,3614.3767833126135
167,0.04470800280333598,0.044198701528174844,1694007727.6023,1.3096065599990603e-05
168,0.04470785595639948,0.044198902345672586,1694007727.631001,0.039790614374294875
169,0.044906609381726637,0.04459536844285139,1694007727.6547732,199.48287751807942
170,0.044708280085017926,0.04419849651545027,1694007727.6835203,0.000520351454216839
171,0.04471217747107692,0.04420279700247032,1694007727.7123077,1.6231776795281112
172,0.04470788331975639,0.04419875954125441,1694007727.7409189,3.494458469503177e-05
173,0.044707538672625,0.04419900598300608,1694007727.769775,0.0009999199859838342
174,0.04470819444537877,0.044198573801200514,1694007727.798555,1.5318560093175874e-05
175,0.04541439105206613,0.04562644908593727,1694007727.8156638,864.9221786221816
176,0.04470813225725634,0.04419891546373833,1694007727.8450356,0.0017347898824062555
177,0.04470855148650632,0.044198477728476626,1694007727.8740816,0.028412981396057642
178,0.029534710313181445,0.03069328204078947,1694007727.8858685,19090.307972195424
179,0.044799618120122675,0.044405222516155085,1694007727.9112759,110.69908195870049
180,0.04470811517106743,0.04419862746419112,1694007727.940784,2.0815617330097445e-05
181,0.04470842710320466,0.04419842435117882,1694007727.9691656,0.00044354895969047774
182,0.04472620468896493,0.04421958006824289,1694007727.9975085,16.39774071633316
183,0.04471910890874509,0.04420986903542945,1694007728.0267775,5.919511737549676
184,0.044708209301300816,0.04419856431369984,1694007728.0559373,0.0023929201884588087
185,0.027636617383889228,0.02874621066850891,1694007728.0674639,21985.683882529105
186,0.04472544334782236,0.04421708303969374,1694007728.096328,13.793026152456182
187,0.044713395745649365,0.04420419397169251,1694007728.1252794,2.271579968318741
188,0.044721237448773765,0.04421206947941836,1694007728.1540232,7.926834000844167
189,0.04490728478126926,0.04459667635911413,1694007728.1772625,200.08765536313817
190,0.044708128484470255,0.04419852374820721,1694007728.205756,0.01316588189124668
191,0.04470829754391159,0.044198983141718995,1694007728.2339146,0.0959866030111325
192,0.04470813392409356,0.044198603524932545,1694007728.262186,0.001254404171989443
193,0.04470785383987952,0.04419878964682089,1694007728.2905407,0.0007276626082702221
194,0.024455599187875876,0.025476240460734823,1694007728.3010974,27779.466430305096
195,0.04495354061991197,0.04468276523343939,1694007728.3214383,248.6039074949316
196,0.04471036012801077,0.04420075928819078,1694007728.3502455,0.8027643657785596
197,0.044708238085546914,0.044198541377988065,1694007728.3787937,0.0018799499177898113
198,0.044707871403505406,0.04419879078331035,1694007728.4072514,0.003495946821097672
199,0.04470851530523201,0.04419837739865262,1694007728.4360914,3.804447568921259e-05
200,0.04470899638057291,0.04419907088097352,1694007728.4650054,0.22088501579536376
201,0.04470823130815538,0.044198538283460986,1694007728.4933462,0.013120754813494537
202,0.04478663961611551,0.04435351258604625,1694007728.5190804,91.9252645000314
203,0.044708269893151686,0.04419880509526186,1694007728.5478811,0.05991263118369374
204,0.04470848689782703,0.044198392324640845,1694007728.5767398,0.0006252256339780583
205,0.0447084195862828,0.044198430135725886,1694007728.6054177,1.7651730326560655e-05
206,0.044707903651891256,0.04419875129589279,1694007728.6340077,4.7043141368813516e-05
207,0.04476165636564877,0.04429381273692268,1694007728.6609497,62.21967452909473
208,0.04470945910237678,0.04419936945427583,1694007728.6893232,0.34432491231433726
209,0.04471370823864973,0.04420420554820659,1694007728.7193813,2.3216252103366566
210,0.03805346032585988,0.03934595241334393,1694007728.731288,9262.173892838462
211,0.01186689710827249,0.012458967160410617,1694007728.7410598,80055.18656553488
212,0.04470780467605129,0.04419881007199844,1694007728.7697053,0.0014756040685069195
213,0.044747493332240484,0.04425748042082445,1694007728.7976758,42.73483495294074
214,0.04470766175465535,0.04419903386555202,1694007728.826538,0.004297577996053721
215,0.04470818711285829,0.04419856374229114,1694007728.8555374,1.608829402336852e-05
216,0.04508922829064921,0.04494926862720694,1694007728.8757627,383.518694509196
217,0.044708168865716935,0.04419867877281569,1694007728.904146,0.015855192098504767
218,0.04470847114591947,0.04419871593325719,1694007728.9326108,0.06833433017074748
219,0.04472080165504477,0.044211883850694966,1694007728.9607606,7.6413683553755405
220,0.04524715305144056,0.04596832077967894,1694007728.9758563,2044.017230036015
221,0.04472779492620427,0.04422213799082053,1694007729.0042422,19.49029604909638
222,0.04232470824494683,0.04353312308050716,1694007729.0178003,5327.292643370158
223,0.044708044275199255,0.04419867538553213,1694007729.0464516,0.00543776391184828
224,0.04543245692257569,0.04570686029204907,1694007729.0629442,956.0229966271595
225,0.0447083950581697,0.04419846065409749,1694007729.0911438,0.0007183886183594477
226,0.02185304571197544,0.022792036768595647,1694007729.1018622,33722.25201957062
227,0.04477157684575539,0.04431927014045889,1694007729.128234,74.96918056006272
228,0.0447082633025464,0.044198552899928134,1694007729.1568658,0.0014291465693839604
229,0.023521889452834843,0.024513760252136918,1694007729.1676629,29765.00123375686
230,0.04491111239338319,0.04460396844566461,1694007729.1914039,203.49702650376653
231,0.04470831409594367,0.044198495347473554,1694007729.2204592,0.003462712430183937
232,0.044708302900887786,0.04419849547146748,1694007729.249803,0.001358688106261607
233,0.04471199588272956,0.04420251703667466,1694007729.2791307,1.5205725260074747
234,0.04470820745383275,0.04419855932369621,1694007729.308173,1.8056234257527592e-05
235,0.04470845520154265,0.04419839403754744,1694007729.3369849,0.0011876835857957727
236,0.04470866442073551,0.04419909065065675,1694007729.3659248,0.17654470132348468
237,0.04470832468473385,0.044198751764417454,1694007729.3948793,0.05516959595638204
238,0.044709317653992775,0.0441998211591621,1694007729.4236155,0.43226915154429124
239,0.0447085452344369,0.04419839619867405,1694007729.4523768,0.005974300495173479
240,0.04472055881691939,0.04421159428275434,1694007729.4811413,7.376383107172822
241,0.04335443005474948,0.04449132964967217,1694007729.4946826,4350.669159453127
242,0.04470862143718812,0.04419806102833701,1694007729.5238988,0.00014973335634717997
243,0.04471198422533296,0.044202430783759517,1694007729.5528207,1.4920764353938651
244,0.04470822507536343,0.044198585306784,1694007729.5816936,0.00020925751491501665
245,0.04484132938477725,0.04448262737718145,1694007729.6060534,147.4337160190002
246,0.0447083750211581,0.04419890205344523,1694007729.6347737,0.09132654500629774
247,0.044717568497224414,0.04420782519217159,1694007729.663759,4.5103798526180015
248,0.04470831065674252,0.04419849004440535,1694007729.6926336,0.0006804533587890993
249,0.04470818104465801,0.04419856517439713,1694007729.7216184,0.0002808520468962096
250,0.04471044130650048,0.044200530270627314,1694007729.7508736,0.7595612604139247
251,0.044708396641902515,0.04419860132717002,1694007729.7800996,0.03598548650513075
252,0.02568888324313956,0.026746554857132954,1694007729.790912,25369.94072513554
253,0.045158036216612296,0.0450700388871933,1694007729.8102129,450.04147361560575
254,0.045017741197671435,0.044806668937902416,1694007729.8312652,306.6452194576265
255,0.03639202592606394,0.037676339879373244,1694007729.843665,10894.251511816356
256,0.04470840320207625,0.04419843638604093,1694007729.8730924,6.826912780609913e-05
257,0.04471626233031223,0.04420561712680582,1694007729.9025216,3.326018796370037
258,0.04472053316089308,0.04421100073851425,1694007729.93182,6.994564664371371
259,0.01912873921010272,0.019977774185095387,1694007729.9427228,41625.91427245864
260,0.04470816348158346,0.044198607107655774,1694007729.971988,0.00834594018709106
261,0.0447084277805575,0.044198446515550716,1694007730.0010326,0.0025602819777504025
262,0.04470863866563901,0.04419827762778761,1694007730.0302048,0.0001006791227294814
263,0.04470837262079119,0.04419844799583583,1694007730.0590925,1.4598098708681806e-05
264,0.02908982876153432,0.030237330554922726,1694007730.0705,19737.546579217775
265,0.04475289956091377,0.04427642966147638,1694007730.0973034,50.022508409986834
266,0.045348963301618306,0.0454611189180556,1694007730.1146464,710.4428048823825
267,0.04470780826907228,0.04419884703785559,1694007730.1437066,0.006566002708470958
268,0.04472023440439854,0.044211702623372484,1694007730.1724582,7.313102522754733
269,0.04470824844087562,0.04419851396092944,1694007730.2011156,4.360664368663399e-05
270,0.044710103509284616,0.04420052664144225,1694007730.229908,0.7182505369700019
271,0.014889648729381921,0.01559236488550908,1694007730.2403834,59559.54858031645
272,0.04179281127933521,0.04301702162889254,1694007730.2534635,5821.7352720806
273,0.04470817099201141,0.04419870502130774,1694007730.2823422,0.0240762873715631
274,0.019235048957371492,0.020087672316277283,1694007730.292881,41276.37462046861
275,0.044707862874676985,0.04419884908760463,1694007730.3217244,0.002074991226254441
276,0.02291873781950171,0.02389170605508395,1694007730.3327608,31130.652539087965
277,0.025392530084240916,0.02644140855092192,1694007730.3432353,25928.479349620473
278,0.04543898614646669,0.04572762824651433,1694007730.3596127,981.8064333683774
279,0.04472794759914123,0.04422286748059778,1694007730.3884017,20.159481999685543
280,0.04210284509518192,0.04332235698607645,1694007730.4020915,5531.968089258482
281,0.044708062167003515,0.044198684442216196,1694007730.4312608,0.008515356704419
282,0.0445437457605421,0.04551029800405826,1694007730.445852,3086.28162477844
283,0.04472560435340567,0.04421847927748512,1694007730.4747112,15.092699290518423
284,0.044708618983434145,0.04419829145779819,1694007730.5038059,1.3563400243941802e-05
285,0.04470837572467401,0.04419860303951395,1694007730.5328028,0.029671204670820277
286,0.04470842807471298,0.044198374454091804,1694007730.5617938,0.0003029762664275368
287,0.01381815310545187,0.014481938408100081,1694007730.5720704,65810.30418565177
288,0.04470962169438153,0.04420047479101619,1694007730.6014814,0.6077193580346811
289,0.044710705902354486,0.0442011588618475,1694007730.6309628,0.9417023517175297
290,0.04474153286858418,0.04423710641122469,1694007730.658937,24.81562193078501
291,0.04470845545096935,0.044198599438220354,1694007730.6875854,0.048511651675552686
292,0.04470789216955984,0.044198788941765654,1694007730.7161138,0.00023388518699846402
293,0.04539351312911,0.045987773290947276,1694007730.7310884,1664.0919968493579
294,0.044707924968503066,0.04419874815928193,1694007730.7592773,0.0007915513957473867
295,0.04471169881910719,0.04420185042991631,1694007730.7874782,1.2977463780731728
296,0.044708258287595504,0.044198535752537405,1694007730.8157287,0.0017505329496544208
297,0.04470830435536399,0.04419849111766372,1694007730.8443825,9.515789906508605e-05
298,0.04351991216641948,0.0446412085484853,1694007730.85792,4187.117749396976
299,0.016075228088111237,0.016820607888357153,1694007730.8678753,53603.71509389393
300,0.019449334504630156,0.020309172432671163,1694007730.8785584,40583.22731487048
301,0.035675681877513354,0.03695272604376698,1694007730.890699,11629.33797297191
302,0.04523821280181106,0.04523349203702742,1694007730.9104161,550.1401315807337
303,0.04470769960037069,0.04419899489911161,1694007730.9393086,0.021451196456060584
304,0.04470835179721866,0.044198501688392344,1694007730.9681244,6.471633283042473e-05
305,0.04470860469266269,0.044198847151953546,1694007730.9967296,0.11814401182387972
306,0.04470765806595978,0.04419892877111231,1694007731.0254195,0.002100590619321314
307,0.04470799976771034,0.04419869369592566,1694007731.054385,0.00021128873724310352
308,0.044708155990057175,0.04419860485911831,1694007731.0829983,3.421935488928116e-05
309,0.044885067178884186,0.044553967127567984,1694007731.1066444,180.27837805067725
310,0.044708527018278654,0.04419835949035922,1694007731.1356297,1.3009918808455679e-05
311,0.04520606706987085,0.04516725843247116,1694007731.1551223,507.93423449209877
312,0.04470858322817228,0.044198335712232306,1694007731.184005,0.0002947585788885637
313,0.04470804896293812,0.04419884185498246,1694007731.212781,6.240520667975382e-05
314,0.04470830942841875,0.04419849492028061,1694007731.24148,7.871007792987807e-05
315,0.04475332394980036,0.04427263614613275,1694007731.2695036,52.53854890185724
316,0.04470824856781053,0.04419855310648013,1694007731.2983458,0.002842314290011438
317,0.04470873748645743,0.04419896531731271,1694007731.3270135,0.16047030083872657
318,0.044715943778096845,0.04420693406725773,1694007731.355738,3.747036410689505
319,0.04367437915961958,0.04477971554845872,1694007731.369237,4031.9184392937827
320,0.04489194560435528,0.0445671437093339,1694007731.393309,186.39859183492376
321,0.044708294719509434,0.04419851426173249,1694007731.4219463,0.005049856677753311
322,0.044708485425493105,0.04419840314593615,1694007731.450372,0.00020645623013373926
323,0.04470817968290919,0.044198562860808255,1694007731.478835,3.578847593610823e-05
324,0.044708323340699296,0.04419853319028477,1694007731.5072901,0.010374957941152133
325,0.044708587477580775,0.04419836006753208,1694007731.5357578,0.0041800501515226905
326,0.04470919829181985,0.044199585017015375,1694007731.5641506,0.36425512255042225
327,0.04476617391950877,0.044304379384351056,1694007731.5913901,68.0476850779878
328,0.04478574778178801,0.044350301436803075,1694007731.6176994,90.41790838508281
329,0.04470781375545285,0.044198879371225464,1694007731.6463559,0.006842085010230566
330,0.04470814697810299,0.04419890144137928,1694007731.675108,0.06298970276350868
331,0.04470806428178342,0.044198645782994594,1694007731.7037098,0.0006479024427867763
332,0.045376505196647376,0.04552732397834969,1694007731.72085,768.1660747028709
333,0.04470794099638786,0.044198796064921164,1694007731.7495408,3.702378065523582e-05
334,0.04478871070244639,0.04435582777827429,1694007731.7763646,93.3195030178037
335,0.04528125671882566,0.04532428404939248,1694007731.7958834,612.2854784469998
336,0.04526729662747997,0.04529414629682327,1694007731.8146355,594.3956445880456
337,0.04470827663658117,0.0441985392487787,1694007731.8431206,0.003928489922849429
338,0.044708861133804234,0.04419844199511602,1694007731.8716154,0.05471814668610995
339,0.04472114097630342,0.04421146066134274,1694007731.9000332,7.516165804773787
340,0.04470869142211287,0.04419837700502238,1694007731.9287133,0.005348340199350169
341,0.044708634830694094,0.04419842961389864,1694007731.9574044,0.051112602228342394
342,0.0447085232811244,0.04419833133614026,1694007731.9858916,0.0009344214555479307
343,0.04470992885311009,0.04419928061219369,1694007732.0144825,0.39678828156714374
344,0.04470902329152859,0.04419804280974948,1694007732.0431314,2.7933349324974154e-05
345,0.045442138341952765,0.0457381468518151,1694007732.059455,995.3110959456004
346,0.044707864573172995,0.04419879339653299,1694007732.0880764,5.8825343232681325e-05
347,0.04471201675255421,0.044202567575391316,1694007732.1169639,1.5429487051398865
348,0.044708830546385525,0.044198242456845005,1694007732.145962,0.011697713904564451
349,0.044719332907254605,0.044209851934769895,1694007732.1766562,5.962515050828566
350,0.019860408102613913,0.020734016153550416,1694007732.187357,39294.648506802754
351,0.0447423501518418,0.04424020999581724,1694007732.2149699,28.556333451464624
352,0.044708007882583,0.04419872693459581,1694007732.2434862,2.257482319140796e-05
353,0.04470819171851237,0.0441995339155391,1694007732.2719588,0.20138373674524018
354,0.044711018567413,0.04420218657132757,1694007732.3005707,1.2594140187046934
355,0.044714122165431025,0.044203904040549635,1694007732.3293974,2.3002495109210406
356,0.04476366277929433,0.0443002780555628,1694007732.3558307,65.15160306158148
357,0.044708195294232866,0.04419857527079207,1694007732.3843307,0.005969816435544146
358,0.04470812223020848,0.044198623404220316,1694007732.4127133,0.00019435944697499742
359,0.044708431804536986,0.044198805873534086,1694007732.4412816,0.08448055639056476
360,0.020760288377155156,0.021663710744061038,1694007732.451649,36648.58641317541
361,0.044708780227189715,0.04419815587705023,1694007732.4797926,0.0007435478419988055
362,0.03632639942258109,0.03761012957344323,1694007732.4915774,10960.731755273573
363,0.0447143662865046,0.04420508557301839,1694007732.5201387,2.741949808656116
364,0.04470923466442667,0.04419961935833461,1694007732.5485506,0.37077822107970454
365,0.04092117854183597,0.04217653742913274,1694007732.5614088,6613.237234672468
366,0.044709509373645484,0.04419951835609626,1694007732.5899982,0.3855135237977522
367,0.04487853454953328,0.04454137842627259,1694007732.6134787,174.45216603727422
368,0.04470829957017364,0.04419901895459988,1694007732.6420925,0.09778071689318081
369,0.03631135492328219,0.0375949487992302,1694007732.6543171,10975.995719910488
