trial,score,test_score,time,alpha
0,0,0,1694009198.119792,0
0,0.516802958902822,0.5145974047138031,1694009198.1716769,1
1,0.5157819234218388,0.5123901196083874,1694009198.1925538,1.2698181749580063e-05
2,0.516802958902822,0.5145974047138031,1694009198.2137952,1.0441091975773076
3,0.516802958902822,0.5145974047138031,1694009198.234498,0.9072624390917645
4,0.5157819234218388,0.5123901196083874,1694009198.2504272,0.00021791909647795351
5,0.5157819234218388,0.5123901196083874,1694009198.264453,0.0002637004400637284
6,0.5163664437339197,0.5143813760126227,1694009198.2770364,0.0015331574449364295
7,0.516802958902822,0.5145777928292069,1694009198.293647,0.15313758894012813
8,0.5167647075735883,0.5145701810342186,1694009198.3059967,0.003026994864417319
9,0.5157819234218388,0.5123901196083874,1694009198.3211417,6.927818666795117e-05
10,0.516802958902822,0.5145777928292069,1694009198.335832,0.028509289921249112
11,0.5157181712064494,0.5124685671467722,1694009198.3483791,0.00046533258518643294
12,0.516802958902822,0.514856314096359,1694009198.3663318,6103.667333040502
13,0.516802958902822,0.514856314096359,1694009198.3844807,32332.576683479827
14,0.5157819234218388,0.5123901196083874,1694009198.395859,2.440527795860225e-05
15,0.516802958902822,0.514856314096359,1694009198.4139447,97.96567021754035
16,0.516802958902822,0.5147218480809784,1694009198.4320357,5.340699660693535
17,0.516802958902822,0.514856314096359,1694009198.4540272,9551.491251821202
18,0.516802958902822,0.514856314096359,1694009198.4734223,46.66483442307463
19,0.516802958902822,0.5147210896103035,1694009198.4941394,3.008692687264195
20,0.516802958902822,0.514856314096359,1694009198.5141118,105.74850605878194
21,0.516802958902822,0.5145777928292069,1694009198.5338905,0.07324393965466242
22,0.516802958902822,0.514856314096359,1694009198.554188,87.9805712822629
23,0.516802958902822,0.514856314096359,1694009198.5769958,1772.9833002908024
24,0.516802958902822,0.5145777928292069,1694009198.5942054,0.45361222839422266
25,0.516802958902822,0.514856314096359,1694009198.6129127,25424.01260990862
26,0.516802958902822,0.514856314096359,1694009198.633938,1089.9277251228543
27,0.516802958902822,0.514856314096359,1694009198.6554496,68169.87258116827
28,0.5151796524929242,0.5124685671467722,1694009198.6699016,0.0004970070804785425
29,0.516802958902822,0.5147210896103035,1694009198.6897888,1.6249766118559599
30,0.516802958902822,0.514856314096359,1694009198.7091532,28521.618711620173
31,0.516802958902822,0.514856314096359,1694009198.7284772,31.289932884479686
32,0.516802958902822,0.514856314096359,1694009198.747347,4058.0671790126853
33,0.516802958902822,0.514856314096359,1694009198.7658472,51104.61500618927
34,0.5153924098862436,0.51310963739657,1694009198.778645,0.000716831149920344
35,0.5166459534468824,0.5144517241677281,1694009198.7915835,0.002698713323328264
36,0.516802958902822,0.514856314096359,1694009198.8114762,5420.114124325253
37,0.516802958902822,0.514856314096359,1694009198.8398147,11555.075014775963
38,0.516802958902822,0.514856314096359,1694009198.8611326,382.63074906002925
39,0.516802958902822,0.5145777928292069,1694009198.8855126,0.029445540984868845
40,0.516802958902822,0.5145777928292069,1694009198.9059234,0.43186413612212665
41,0.516802958902822,0.514856314096359,1694009198.9260216,12.746102554847319
42,0.516802958902822,0.5145974047138031,1694009198.9452782,0.9179460908789998
43,0.516802958902822,0.5145974047138031,1694009198.964788,0.602199146131345
44,0.516802958902822,0.5145777928292069,1694009198.9847753,0.22675383855795478
45,0.516802958902822,0.514856314096359,1694009199.0049944,5059.2130007205915
46,0.5153924098862436,0.51310963739657,1694009199.0195308,0.000747457442598622
47,0.516802958902822,0.514856314096359,1694009199.04055,75.29063013508367
48,0.516802958902822,0.514856314096359,1694009199.062477,108.46552882778515
49,0.516802958902822,0.514856314096359,1694009199.0876014,17864.90753432527
50,0.5157819234218388,0.5123901196083874,1694009199.1019392,2.48055109256711e-05
51,0.516802958902822,0.514856314096359,1694009199.1249301,29.591510577885487
52,0.516802958902822,0.514856314096359,1694009199.1467197,24.018166280751288
53,0.516802958902822,0.5145777928292069,1694009199.1657221,0.41397739246596826
54,0.5157819234218388,0.5123901196083874,1694009199.1788008,3.393081137192115e-05
55,0.5157819234218388,0.5123901196083874,1694009199.1918612,2.4305761474533197e-05
56,0.5151796524929242,0.5124685671467722,1694009199.2053297,0.0004958086988305497
57,0.516802958902822,0.514856314096359,1694009199.2301474,882.0208871451011
58,0.5157181712064494,0.5124685671467722,1694009199.245302,0.00042272746532625514
59,0.5157819234218388,0.5123901196083874,1694009199.2592063,0.00024399841084258596
60,0.516802958902822,0.5145777928292069,1694009199.2753136,0.033819682983830306
61,0.516802958902822,0.5145974047138031,1694009199.2958157,0.6998171020705576
62,0.516802958902822,0.514856314096359,1694009199.3166416,94.92133797496658
63,0.516802958902822,0.514856314096359,1694009199.3376722,1026.9855120992995
64,0.5167792080774808,0.5145777928292069,1694009199.3547509,0.004653114835296381
65,0.516802958902822,0.514856314096359,1694009199.37558,12438.330507844306
66,0.5157819234218388,0.5123901196083874,1694009199.3881435,1.6930488912838456e-05
67,0.516802958902822,0.5145777928292069,1694009199.4037938,0.05639331503140433
68,0.5155141641172031,0.5132917245350446,1694009199.421909,0.000991592621467243
69,0.516802958902822,0.5145777928292069,1694009199.4382832,0.026794909318901553
70,0.516802958902822,0.5145777928292069,1694009199.4581037,0.27613594970810573
71,0.516802958902822,0.5145974047138031,1694009199.4791262,0.9580674901532314
72,0.516802958902822,0.5145777928292069,1694009199.5003989,0.1391436040121614
73,0.5163904445679487,0.514304309974396,1694009199.5150633,0.0013885439446190526
74,0.5163954447417047,0.514304309974396,1694009199.5292182,0.001466888579133917
75,0.5165724508926686,0.5144517241677281,1694009199.5428963,0.002104123721103504
76,0.516802958902822,0.514856314096359,1694009199.562825,195.36924863443332
77,0.516802958902822,0.5145777928292069,1694009199.580471,0.14427353404028584
78,0.516802958902822,0.5147218480809784,1694009199.5998595,6.90210846967191
79,0.516802958902822,0.5145974047138031,1694009199.618146,0.8777403254593839
80,0.516802958902822,0.5145777928292069,1694009199.6351793,0.1997414241751461
81,0.516802958902822,0.514856314096359,1694009199.6538908,222.6681856263554
82,0.516802958902822,0.5147210896103035,1694009199.6727066,3.6489244208391054
83,0.516802958902822,0.5145777928292069,1694009199.6874912,0.010624449011317278
84,0.516802958902822,0.514856314096359,1694009199.7055275,51048.378078790534
85,0.5165724508926686,0.5143871458074003,1694009199.7180467,0.001771846606865375
86,0.5157819234218388,0.5123901196083874,1694009199.7301824,0.00024416958752367205
87,0.516802958902822,0.514856314096359,1694009199.7498844,14.103430204323951
88,0.516802958902822,0.5145974047138031,1694009199.7688024,0.8304039242260521
89,0.5153924098862436,0.5129859525000697,1694009199.7820005,0.0006784648249133691
90,0.5157819234218388,0.5123901196083874,1694009199.7936502,0.00012390965610351495
91,0.516802958902822,0.5147210896103035,1694009199.8118289,2.487455094339684
92,0.516802958902822,0.5145777928292069,1694009199.8260376,0.007816148742554018
93,0.5157819234218388,0.5123901196083874,1694009199.8370996,0.00010728537374213091
94,0.516802958902822,0.5145974047138031,1694009199.8560207,0.8054071518664471
95,0.516802958902822,0.514856314096359,1694009199.8759675,20.937115426649903
96,0.5157819234218388,0.5123901196083874,1694009199.8874784,2.3971332132233833e-05
97,0.516802958902822,0.5145974047138031,1694009199.9070175,1.0024880500763902
98,0.5157819234218388,0.5123901196083874,1694009199.9179611,6.845959085847642e-05
99,0.516802958902822,0.514856314096359,1694009199.9359584,818.8085095135041
100,0.516802958902822,0.514856314096359,1694009199.9540281,380.50489597232956
101,0.5167792080774808,0.5145777928292069,1694009199.9678628,0.004195002345915416
102,0.5157819234218388,0.5123901196083874,1694009199.9789991,0.00010199665059132336
103,0.516802958902822,0.514856314096359,1694009199.9969726,14856.861050129979
104,0.516802958902822,0.5147210896103035,1694009200.015063,1.4948665283625453
105,0.5157819234218388,0.5123901196083874,1694009200.027596,0.00021646952253867021
106,0.5157819234218388,0.5123901196083874,1694009200.0388443,0.00013348459262719126
107,0.516802958902822,0.514856314096359,1694009200.056793,2608.623991352405
108,0.516802958902822,0.5147210896103035,1694009200.0746343,2.888998825626555
109,0.5167792080774808,0.5145701810342186,1694009200.0881972,0.004075358620328875
110,0.516802958902822,0.5147218480809784,1694009200.1073494,5.7313268736749
111,0.516802958902822,0.5145777928292069,1694009200.1256933,0.013757073822663559
112,0.516802958902822,0.514856314096359,1694009200.144003,824.5782080186053
113,0.516802958902822,0.5145974047138031,1694009200.161958,0.8529178117833697
114,0.516802958902822,0.514856314096359,1694009200.1810138,44831.351826148944
115,0.516802958902822,0.5147210896103035,1694009200.2001166,1.5963181257707566
116,0.516802958902822,0.514856314096359,1694009200.2193224,10720.52255744315
117,0.5167647075735883,0.5145701810342186,1694009200.232903,0.0031480788820139605
118,0.516802958902822,0.5147210896103035,1694009200.2519805,1.640110208691403
119,0.516802958902822,0.5147210896103035,1694009200.2703247,1.1414498461501168
120,0.516802958902822,0.514856314096359,1694009200.289166,1351.1849749707874
121,0.5157819234218388,0.5123901196083874,1694009200.3014894,5.394388394262653e-05
122,0.516802958902822,0.514856314096359,1694009200.3201768,2301.812835370924
123,0.516802958902822,0.514856314096359,1694009200.339384,1102.4435319337813
124,0.516802958902822,0.5145777928292069,1694009200.356981,0.11566786209476257
125,0.5157819234218388,0.5123901196083874,1694009200.368924,2.3147947207780415e-05
126,0.516802958902822,0.514856314096359,1694009200.3877816,470.47989506070655
127,0.516802958902822,0.514856314096359,1694009200.4096267,61.55675112035366
128,0.516802958902822,0.514856314096359,1694009200.4330423,15462.826487334496
129,0.516802958902822,0.5147210896103035,1694009200.4557445,3.9981236647488134
130,0.516802958902822,0.514856314096359,1694009200.478105,47554.27854073093
131,0.516802958902822,0.5145777928292069,1694009200.4955351,0.012129517090672124
132,0.516802958902822,0.5145777928292069,1694009200.5128274,0.024484974787375137
133,0.516802958902822,0.514856314096359,1694009200.5352201,203.61891290289012
134,0.516802958902822,0.514856314096359,1694009200.5621877,103.20460104464708
135,0.516802958902822,0.514856314096359,1694009200.5849712,179.26240500161725
136,0.516802958902822,0.514856314096359,1694009200.6065967,8698.160972402655
137,0.516802958902822,0.514856314096359,1694009200.627004,146.7205255404794
138,0.516802958902822,0.514856314096359,1694009200.6475232,66.30216375242239
139,0.516802958902822,0.514856314096359,1694009200.6676524,2698.785825644334
140,0.516802958902822,0.514856314096359,1694009200.6877043,28.26116007408091
141,0.516802958902822,0.5145777928292069,1694009200.7037559,0.010641157746160668
142,0.516802958902822,0.514856314096359,1694009200.7255373,1940.04597759021
143,0.5166459534468824,0.5145659281807909,1694009200.7405488,0.002800241429960753
144,0.516802958902822,0.514856314096359,1694009200.7617984,109.09552332672077
145,0.516802958902822,0.5147210896103035,1694009200.7825851,2.2849800279470345
146,0.516802958902822,0.5145777928292069,1694009200.8014202,0.06428285953036174
147,0.515210153552836,0.5129859525000697,1694009200.8166304,0.0006111943791392505
148,0.516802958902822,0.514856314096359,1694009200.8392618,7216.3243375731045
