trial,score,test_score,time,alpha
0,0,0,1694007360.1814115,0
0,0.5035514202383136,0.5105075787139896,1694007360.2047904,1
1,0.5035514202383135,0.5105049994000408,1694007360.227868,0.2290598760735556
2,0.49798866078247983,0.5037091698855997,1694007360.2379348,1.816612583919038e-05
3,0.5035514202383136,0.5105075787139896,1694007360.2654958,3.1377965328267496
4,0.5035514202383135,0.5105049994000408,1694007360.2915683,0.22554018180814286
5,0.5035514202383135,0.5105049994000408,1694007360.3145614,0.15983725808418597
6,0.5032227926714568,0.510200049261314,1694007360.3304563,0.020107043155140784
7,0.4980407663073803,0.5065556398589195,1694007360.343696,0.0011129773863956798
8,0.5035514202383136,0.5105075787139896,1694007360.3696606,15.585102522223588
9,0.49858325737359127,0.5101794147497244,1694007360.383984,0.009920800965244343
10,0.49858325737359127,0.5067843390290377,1694007360.3983974,0.004658785885377867
11,0.5035514202383136,0.5105075787139896,1694007360.4235575,16.268155976268037
12,0.5035514202383136,0.5105075787139896,1694007360.448755,1.9562346303969604
13,0.4980407663073803,0.5060898587483497,1694007360.4610724,0.00022171723475077212
14,0.5035514202383136,0.5105075787139896,1694007360.486352,1.3670399695207536
15,0.4980407663073803,0.5060910051101046,1694007360.4999514,0.0006988736341000146
16,0.5035514202383136,0.5105075787139896,1694007360.5269814,713.4301815779219
17,0.5035514202383136,0.5105075787139896,1694007360.5550754,3465.3964518555968
18,0.5035514202383136,0.5105075787139896,1694007360.5802255,0.8757262618707401
19,0.5035514202383136,0.5105075787139896,1694007360.6122437,2921.5602942625296
20,0.5012380008890917,0.5058156991698856,1694007360.624875,6.258276832557416e-05
21,0.5035514202383136,0.5105075787139896,1694007360.6498492,1.1283943455585326
22,0.5007408548208163,0.5055963321009288,1694007360.6597824,4.496401084278457e-05
23,0.5035514202383135,0.5105049994000408,1694007360.6807003,0.19108353893502653
24,0.5012950531410397,0.5058276105849958,1694007360.6914196,9.232284020997378e-05
25,0.5012950531410397,0.5058276105849958,1694007360.703366,0.00018689587538335214
26,0.5035514202383136,0.5105075787139896,1694007360.7300057,9.277972689158194
27,0.49805692561573556,0.5065556398589195,1694007360.7434108,0.001820203755334102
28,0.5012950531410397,0.5058276105849958,1694007360.7548697,0.00011734290701933661
29,0.4980407663073803,0.5065556398589195,1694007360.7683158,0.0015961072515023223
30,0.5032422497978437,0.5105049994000408,1694007360.7850552,0.031496540168317204
31,0.5035514202383136,0.5105073637711605,1694007360.8079116,0.4762937095898096
32,0.4980407663073803,0.5065556398589195,1694007360.8213315,0.0010409557360402466
33,0.5035514202383136,0.5105075787139896,1694007360.846212,25.355212351873227
34,0.5035514202383136,0.5105075787139896,1694007360.8693507,0.677171006924609
35,0.5035514202383136,0.5105075787139896,1694007360.8945186,1.128150915551139
36,0.5035514202383135,0.5105049994000408,1694007360.916617,0.0739480133895524
37,0.5035514202383136,0.5105075787139896,1694007360.9454763,863.7231190819243
38,0.5035514202383136,0.5105075787139896,1694007360.9726646,6.310180595160041
39,0.4980407663073803,0.5060898587483497,1694007360.9862287,0.0004197454383030669
40,0.5035514202383136,0.5105075787139896,1694007361.01233,101.74743415065026
41,0.5035514202383136,0.5105075787139896,1694007361.0375772,44209.01115085734
42,0.5035514202383136,0.5105075787139896,1694007361.0612931,1.0001925415927648
43,0.5035514202383136,0.5105075787139896,1694007361.0862813,7855.984889866661
44,0.5032227926714568,0.5105049994000408,1694007361.1023352,0.026069729606071575
45,0.5035514202383136,0.5105075787139896,1694007361.1279323,4.692899743405532
46,0.5035514202383135,0.5105049994000408,1694007361.149513,0.18856436935126294
47,0.5035514202383135,0.5105049994000408,1694007361.1710684,0.23306262319394241
48,0.5035514202383136,0.5105075787139896,1694007361.1974418,582.8970400398887
49,0.5035514202383136,0.5105075787139896,1694007361.2221167,2.270082992597826
50,0.5035514202383136,0.5105075787139896,1694007361.2528307,34468.490893030896
51,0.5035514202383136,0.5105075787139896,1694007361.2814937,2.767461586969395
52,0.5012574580154786,0.5058156991698856,1694007361.293769,6.621390825772821e-05
