trial,score,test_score,time,alpha
105,0.0008113234890049226,0.0023872333340554386,1694011813.392811,73030.87629920953
106,0.0007585596451417098,0.0020133358067528917,1694011813.4059114,95892.5408235611
107,-0.0005416038061023531,0.00394713117387735,1694011813.4204814,18400.64541526528
108,0.0005346746940487757,0.003376281722536345,1694011813.4338284,35213.94678369786
109,-0.0023610333499572977,0.003990235231259853,1694011813.4484062,9896.482031721498
110,0.0008138625473980143,0.0024383365084625908,1694011813.462027,70424.57536482131
111,0.0008098914996098605,0.0023658265104841147,1694011813.4760308,74153.94864479317
112,0.0007601725293424622,0.002020966887493647,1694011813.4898245,95344.97678484031
113,-0.00036325740925891026,0.0039042156198833,1694011813.5043707,19901.839649261048
114,0.0005473559007205253,0.0033605019956631788,1694011813.5179148,35679.0856480528
115,0.000815103565256603,0.002488562414753148,1694011813.530603,67960.32213409393
116,0.0008056363672087619,0.002314837518108126,1694011813.543276,76907.63349791647
117,0.0005818942421148554,0.003314530518014891,1694011813.558365,37048.36493765772
118,-0.0010614617213360322,0.004019363505393558,1694011813.57395,15026.387671585237
119,-0.00012258448567470381,0.0038243048783871414,1694011813.5882494,22389.43102154297
120,0.0008122856347770879,0.002403830947773966,1694011813.6012442,72173.02627027062
121,0.0008118953685556374,0.0023968238113788454,1694011813.614091,72533.83387417966
122,0.0007632711360461286,0.002035905979801189,1694011813.6265943,94284.5256821192
123,0.0005197049533589571,0.003394232622398574,1694011813.6402836,34687.61645983165
124,0.0008151850061187682,0.002496897969107126,1694011813.65507,67560.24931370837
125,0.0007503613206498727,0.0019759190421743122,1694011813.6689255,98636.60194361894
126,-0.0027685036684048647,0.003940353047451883,1694011813.6866088,8816.747444612802
127,0.0006834404957063445,0.0031433303797138157,1694011813.7010458,42369.77655357427
128,-0.000167060510453787,0.003842342022437717,1694011813.7162297,21862.084763302453
129,0.0008150410859572021,0.002538712712309099,1694011813.729703,65589.91912362515
130,0.0006473307293878294,0.0032120690650414563,1694011813.7460115,40186.81723077608
131,0.0008149093650743344,0.002546563943939373,1694011813.75974,65226.60587271884
132,0.0008149905009309233,0.0025419709104774757,1694011813.7730808,65438.897069372615
133,-0.0009916095873849784,0.004013419342505542,1694011813.7873926,15413.779148524603
134,0.000273284758824599,0.003617342576541782,1694011813.8008337,28323.416353925157
135,0.0007169969979942126,0.0030674744330607684,1694011813.8143542,44861.7981501241
136,0.0007531010318891918,0.0019881826581199524,1694011813.8284051,97726.19239435843
137,-0.013348270267445228,-0.00035782428843678105,1694011813.85565,78.53346787960984
138,0.0008137482402427176,0.002585601795607295,1694011813.870046,63450.15735448634
139,-0.0013796823358882548,0.004036333772732714,1694011813.8856974,13434.01650540371
140,2.0030168752627198e-05,0.0037635807642826258,1694011813.8993983,24176.254662388124
141,0.0008129321127672284,0.0026034158857379808,1694011813.9120562,62655.67128995948
142,0.0007582626376733126,0.002940559629633799,1694011813.9246871,49244.90530871485
143,0.0008148283268682999,0.002550610074352866,1694011813.9375079,65040.17360266761
144,0.0005937539580619378,0.003297608757051873,1694011813.9513996,37558.06568317283
145,-0.00020503807143668062,0.003855699149018732,1694011813.966658,21452.29815092271
146,0.0007830452244175223,0.0028405584387581895,1694011813.981373,52933.815595661414
147,-0.0035244142196759753,0.0038089689956962713,1694011813.9976437,7174.143169334772
148,0.0003599726137586412,0.0035511754519699235,1694011814.0117745,30187.21431842641
149,0.0007528422364734277,0.001987014386637953,1694011814.024944,97812.45146249709
150,-0.0016262679810306047,0.004036761245036713,1694011814.040039,12385.956021721418
151,0.0008006103978496215,0.0027376450743021863,1694011814.0530176,56969.85568780369
152,0.0008138142146975058,0.0024370511383500215,1694011814.0659935,70488.87846455045
153,0.0006637871314942867,0.0031820933444089983,1694011814.079755,41130.50215716103
154,0.0008147977974048981,0.0024701980813869318,1694011814.0926685,68850.55018655425
155,0.00011794672668741235,0.003713832620876656,1694011814.1075158,25601.13700681431
156,0.0007489260887205695,0.001969583665236141,1694011814.123127,99111.22502671077
157,0.0008010213047430215,0.0027345707984297585,1694011814.1375353,57094.500726732585
158,-0.0005146047660342656,0.003941341892886974,1694011814.1524837,18613.698419037446
159,-0.013703868602504166,-0.0005501602459723198,1694011814.1761763,3.789499585119406
160,0.0005838099491407567,0.00331183950690217,1694011814.1904106,37129.208640681405
161,0.000814287943081804,0.002570825778129615,1694011814.2040055,64116.75302006765
162,0.0008145620051360769,0.0025616257922668195,1694011814.2196667,64535.34032542572
163,0.0008062589081452298,0.002690194996572415,1694011814.2332675,58921.76485349036
164,0.0003927836528294648,0.0035231647414069034,1694011814.2473097,30980.0048383253
165,0.0007226613833183348,0.0030531294634094097,1694011814.261509,45343.681365690645
166,0.0007523090989013381,0.0019846142323725058,1694011814.2743585,97989.97514309084
167,-0.013721363401044684,-0.0005600023414256139,1694011814.2980556,0.11779612582023075
168,-0.00035723074583349224,0.003902561096174484,1694011814.3153257,19956.754206574453
169,0.0008042343738602353,0.002708668967384198,1694011814.3299713,58154.60485896462
170,-0.001989389025532029,0.004021859509855563,1694011814.3470376,11054.91702814524
171,0.0008099826491598794,0.0026491894655605863,1694011814.3620725,60658.69553416116
172,0.000748454902325224,0.0019675166441474046,1694011814.3785233,99266.72009493326
173,0.0004921718773759354,0.003425507038079645,1694011814.3960884,33777.30649554175
174,0.0008143969449737609,0.0025673531171769293,1694011814.4102237,64274.43241358786
175,0.0006934476959753466,0.0031221379824707407,1694011814.4243932,43056.80288020084
176,-0.013721898040000235,-0.0005603031221914634,1694011814.447781,0.005798337911103436
177,-2.6843777759300025e-05,0.003784942713623396,1694011814.4615898,23555.293101555788
178,0.0008152318647428602,0.0025170029013308337,1694011814.4757848,66605.36847663304
179,0.000536750262965513,0.0033737360795323967,1694011814.492029,35288.8252801747
180,0.0008151038861259341,0.0025340142948293565,1694011814.5058787,65808.32514553402
181,0.0007467307772075493,0.001960005997834968,1694011814.51977,99834.39959448676
182,0.0008111910282809776,0.0026326691568859806,1694011814.533733,61372.19347696158
183,-0.011014102532004522,0.0009040223800997893,1694011814.5525477,749.9908704341321
184,0.0006618392287945918,0.0031857511845775344,1694011814.5680797,41014.67887239543
185,-0.01286304066153221,-7.394945178695878e-05,1694011814.5901177,196.4988024670067
186,0.0008151903033893904,0.0024976120912784117,1694011814.603699,67526.08915636427
187,-0.00033392389690845015,0.0038960262342759844,1694011814.6184943,20171.99173135907
188,0.0003309030888319908,0.003574549876349975,1694011814.6327791,29527.757443397306
189,0.0008134003361693898,0.002593688889527157,1694011814.6460657,63088.252987119326
190,-0.011773360790503506,0.0005079207347988834,1694011814.6661413,491.4041639617048
191,0.0008089421007140274,0.0026618756197838156,1694011814.681842,60116.20543102637
192,0.0008152058475302537,0.0024999605604003605,1694011814.6967807,67413.87688415167
193,0.0006783480266975284,0.0031537178153261403,1694011814.7115614,42035.51916817686
194,0.0007534524807848442,0.0019897725606459193,1694011814.7263553,97608.95999105503
195,0.00017616050209068312,0.003680495846783094,1694011814.7417636,26545.217429568216
196,0.0008152325567900576,0.0025167654154226726,1694011814.7567813,66616.56570482593
197,0.0006888620325711248,0.0031319827041627057,1694011814.774064,42736.794487658386
198,0.0008151785520339461,0.0025266231357380375,1694011814.7879758,66153.41372295645
199,-0.013497492427683833,-0.00044232757438100734,1694011814.811125,44.941101139074995
200,-0.0012757970621151138,0.004033245012948661,1694011814.826803,13918.15281447146
201,0.0008148244725086906,0.00247146715445945,1694011814.839961,68788.6363949675
202,-0.010121381057952128,0.001358100104086546,1694011814.8577914,1092.0815821359881
203,0.0008135099341494145,0.002591233210682775,1694011814.870806,63197.929344527576
204,0.0006581686148954269,0.0031925612029474193,1694011814.8844771,40799.54433372268
205,0.0007567552613588768,0.002004909610687111,1694011814.8973782,96501.8433799091
206,0.0002894750353908959,0.0036057608929347396,1694011814.9129856,28649.151768361466
207,-0.012111752106689577,0.000338839266116997,1694011814.9372241,397.74057945771693
208,-0.00642080037497772,0.0029712417669767177,1694011814.9546523,3380.835132499904
209,0.0008151925272047444,0.002524789814958739,1694011814.9680665,66239.29788073478
210,0.0007179444233208487,0.0030651113532300656,1694011814.9820127,44940.9384571949
211,0.0007531641394481481,0.001988467860786658,1694011814.9953945,97705.1494354902
212,0.0008152394746286928,0.0025130631012589832,1694011815.0085633,66791.37834480268
213,0.0008140283926697522,0.0025783538546478857,1694011815.0216668,63776.26553527366
214,0.000713505040963458,0.0030760640744894596,1694011815.0367699,44574.9216439828
215,0.00019420761620203564,0.003669516826882324,1694011815.0521927,26854.993985805486
216,-0.008999369357642673,0.00189928674483697,1694011815.0709357,1621.9976377144385
217,0.0008152318118268553,0.002505740689343061,1694011815.0861275,67138.5238604509
218,0.0006511642661899408,0.003205267834369474,1694011815.100348,40399.848950568514
219,0.000749187659598971,0.0019707338600530866,1694011815.1142743,99024.83676310904
220,-0.0008232456581949155,0.003994675184091356,1694011815.1295598,16422.289031995962
221,0.0008127590896036541,0.002606748690047511,1694011815.1432083,62508.12847923556
222,0.0008094510397140819,0.0026558207660764,1694011815.1565375,60374.54436867782
223,0.0008150674374286515,0.0025368483109567963,1694011815.1700451,65676.49693045804
224,0.0004918932694993883,0.0034258127524365856,1694011815.184194,33768.44756968271
225,0.0007442876703024348,0.0029857567912959793,1694011815.1975276,47645.26718557972
226,0.0002312371614178188,0.0036459477331731716,1694011815.211586,27518.823741615062
227,-0.013720330021898208,-0.0005594209235948444,1694011815.2363737,0.33430655702758993
228,-0.013690880558366203,-0.000542856616474463,1694011815.2636726,6.523895993987864
229,0.0008151960369208178,0.002524288236969152,1694011815.2776585,66262.81491282725
230,0.0008129528328822966,0.0024169433448950617,1694011815.2907276,71503.10904551797
231,0.0008129272606562932,0.0026035110713992227,1694011815.3039641,62651.45267666926
232,0.0007476295667917521,0.0019639110588597353,1694011815.317245,99538.71629950107
233,-0.013721925148107772,-0.0005603184350539969,1694011815.3413053,0.00011801471342676986
234,-0.01372166970572608,-0.0005601747179233563,1694011815.3672967,0.0536279016126127
235,0.0007011610860976347,0.003105030932613828,1694011815.3842196,43616.48516994601
236,-0.01371386197589497,-0.0005557817405970056,1694011815.4096398,1.6905331683429634
237,0.0007175645421291232,0.003066060561284223,1694011815.4240184,44909.13780061316
238,-0.01350575680050925,-0.00044702654702777345,1694011815.4472551,43.10755821112494
239,0.0008146588804381905,0.002464126776184572,1694011815.4606693,69147.56721148586
240,0.0008152381446080437,0.0025085832748699133,1694011815.474006,67003.53880205668
241,0.0007490053962516674,0.001969932194660795,1694011815.4871833,99085.03751677173
242,0.0008130894692728319,0.002600271063405435,1694011815.5005662,62795.20701017371
243,0.00044035521132113065,0.0034790752326998575,1694011815.514694,32235.48730026668
244,0.0008151639163572755,0.002528330386208366,1694011815.5282967,66073.53851555915
245,0.0008152184912330052,0.002520439544469344,1694011815.5438554,66443.55170085338
246,0.0007470344711837384,0.0019613230156563244,1694011815.5586424,99734.54996896043
247,-0.012792132761221264,-2.4869912126357363e-05,1694011815.5804586,215.04956345069073
248,0.0007138817922729412,0.003075146233915471,1694011815.5954208,44605.51655569752
249,-5.073242472830586e-05,0.0037952793451304645,1694011815.6096811,23252.16964100421
250,0.0007051008019147709,0.0030960095478227423,1694011815.6235971,43913.51148695321
251,0.00081490155278785,0.0024753797455460136,1694011815.6368206,68598.12484450174
252,-0.013185648909898928,-0.0002665928649414617,1694011815.6590252,114.48904217365936
253,0.00029584083510314496,0.003601115528430898,1694011815.6733584,28779.83026072539
254,0.0008150399034397848,0.0024837313710404096,1694011815.688924,68193.32946201005
255,-0.0072322007667933175,0.0026607795296260672,1694011815.7088575,2723.913121197794
256,0.0007469663501863399,0.0019610273795717115,1694011815.7446976,99756.95227003559
257,0.0007255078237274892,0.003045716323887282,1694011815.763766,45594.095298272296
258,-0.0001715904459191897,0.003843973250011623,1694011815.7795146,21812.348654359874
259,-0.01372192566468411,-0.0005603186771239166,1694011815.8046143,1.11638569441341e-05
260,0.0008135409286269546,0.0025905243398691713,1694011815.8196423,63229.624359345886
261,0.0005586196308069447,0.0033460131725197018,1694011815.8351295,36108.30213226348
262,-0.010072285500404954,0.00138246100131445,1694011815.8550537,1112.6526119824596
263,0.0008141531832718263,0.0024465819818363377,1694011815.869939,70013.57656706902
264,0.0004657098983661401,0.003453658934925885,1694011815.8859272,32964.50685403875
265,0.0007209361595570396,0.0030575545694881967,1694011815.901954,45194.65539921506
266,-0.005196941217284534,0.0033804157526570178,1694011815.9205828,4649.489704972397
267,-0.0006028598731939727,0.003959408434318301,1694011815.9368477,17933.968027975567
268,-0.013720864381210784,-0.000559721423470716,1694011815.9633877,0.22234579165691407
269,0.0007505392644416853,0.0019767087011419715,1694011815.9788208,98577.65042717922
270,0.0008147088782116674,0.002555896848790873,1694011815.9941947,64797.39173421324
271,-0.013721887123235632,-0.0005602969847460226,1694011816.0199354,0.008083933258262526
272,0.0003602500293270472,0.003550946090367213,1694011816.036134,30193.693695905677
273,-0.013665357589069727,-0.0005285090365407807,1694011816.0625603,11.918546740722304
274,0.0008142465342156902,0.0025720914729864264,1694011816.0785882,64059.37967484979
275,-0.013721912063531905,-0.0005603107794687201,1694011816.1053877,0.0028633798204251797
276,0.0006772214682184696,0.00315598172134135,1694011816.1219363,41962.88228012892
277,-0.0008415468489018085,0.003997033238108516,1694011816.1388042,16307.104804015024
278,-0.0026235183477336665,0.003960111477125494,1694011816.1575058,9184.351661841027
279,0.0008151973868467666,0.00249862888394059,1694011816.173109,67477.4818361364
280,0.0007271522379037609,0.003041367838602871,1694011816.1893187,45741.431661291535
281,-7.853331793095109e-06,0.0037764648826859037,1694011816.2051957,23802.555256945405
282,-0.013713287377273398,-0.0005554585461744477,1694011816.2306974,1.811101385653583
283,-0.011742029605763316,0.0005246526460317424,1694011816.253773,501.0709694364339
284,-0.00844459327444258,0.0021502466256536623,1694011816.2753754,1925.7607371511701
285,0.000815200240633196,0.002523660354213808,1694011816.3037062,66292.2660060236
286,-0.01371959617663876,-0.0005590079330022313,1694011816.3381653,0.4880911816807049
287,0.0007272671917259999,0.0030340589168639243,1694011816.35269,45978.40499310577
288,0.0008037174007735626,0.0022954764491274204,1694011816.366823,77983.46598897848
289,-0.012682747870446986,3.400274502129985e-05,1694011816.3874183,242.8704582355496
290,-0.013721814441828295,-0.0005602560786657218,1694011816.4112868,0.023309892400502397
291,0.0003542385550959759,0.003555888934966278,1694011816.4254923,30054.099789662778
292,0.0007653126554278966,0.002045961944262209,1694011816.4390476,93579.13325741158
293,0.0007477083153082376,0.002975224044952318,1694011816.4528048,48014.504704246996
294,0.0007468546309274959,0.0019605428065225805,1694011816.4663246,99793.68575689677
295,0.0002954915336477182,0.0036013717957513736,1694011816.4804406,28772.620648901844
296,-0.0009177928588894879,0.004005999080292311,1694011816.4951532,15842.227934121094
297,0.000795279444417818,0.0027739010313474477,1694011816.5085053,55518.22571623727
298,0.0007469262408800192,0.0019608533696752195,1694011816.5218961,99770.14121577228
299,0.000660714308007293,0.0031878496102477616,1694011816.5362298,40948.31854229094
300,-0.011144071298360148,0.0008325104852845433,1694011816.5553315,693.3541424396021
301,-0.013567105354892472,-0.00048190561314709335,1694011816.5784094,29.584441284228927
302,0.0008133870270895516,0.002593981919066901,1694011816.5919702,63075.17821863258
303,4.7775635951818884e-05,0.0037502213870688195,1694011816.6061432,24561.417898586144
304,-0.0038653854935131182,0.003735770721142506,1694011816.6224842,6554.491450225338
305,0.00063452694002053,0.0032340523322484938,1694011816.6368713,39502.45902516575
306,0.0007902841749397593,0.002803289798613995,1694011816.6506913,54365.66714951316
307,-0.01372099500223034,-0.0005597952847631316,1694011816.6745782,0.19497392453314405
308,0.0007493093110323423,0.001971269459776992,1694011816.688138,98984.64257656164
309,-0.013604437143605264,-0.0005031796933987476,1694011816.7113278,21.430089884464817
310,-0.0018974794619366353,0.004027230837880036,1694011816.727099,11371.06167776044
311,0.00041788929513364437,0.003500446142241098,1694011816.7413023,31625.617694398923
312,0.0008085737037226703,0.002666099189538529,1694011816.7547784,59936.62454498482
313,-0.00013202237532849992,0.0038293643203408667,1694011816.7696874,22254.999867341663
314,0.0008042850209538654,0.002708230111367338,1694011816.7832134,58172.72105064879
315,0.0005232672115452752,0.0033900246105608156,1694011816.7974133,34810.73733635234
316,-0.01293125982434784,-9.938645205997965e-05,1694011816.817702,180.4895589986329
317,-0.0074064715994537345,0.0025908283328071047,1694011816.835354,2596.2534722573837
318,-0.013234435725731686,-0.00029391827935865145,1694011816.8578923,103.01225969080399
319,-0.012293929365496004,0.00024252507537869672,1694011816.878357,346.50139700666415
320,-0.013657743593253224,-0.0005242305733965669,1694011816.9027865,13.533332743716475
321,-0.00969002271650421,0.0015697984863518588,1694011816.9224858,1279.7023449294977
322,0.000811538056687322,0.002627460167512141,1694011816.9365249,61598.843255366904
323,-0.013691561661226093,-0.0005432392244255624,1694011816.9608564,6.38032381837912
324,-0.01342771714417923,-0.0004027581958583326,1694011816.9847207,60.53331430564778
325,0.0007474912293137237,0.001963308566544031,1694011816.9986703,99584.26131892226
326,-0.0007712246022695268,0.00398751853458823,1694011817.014122,16757.76518420317
327,0.0006538511334607255,0.003200437206826501,1694011817.0303512,40551.53808796887
328,0.0007475492469659617,0.0019635611827567567,1694011817.0444853,99565.16165657417
329,0.0008063174466602652,0.0026896293420255457,1694011817.0583637,58945.402607041964
330,-0.013721923266992953,-0.0005603172076276142,1694011817.0834005,0.0005146306613461754
331,-3.106621103854401e-05,0.0037867959863313594,1694011817.098396,23501.083852183718
332,0.0005964928389763369,0.003293609393720476,1694011817.1134288,37679.000865929025
333,-0.013719131256872963,-0.0005587463808003346,1694011817.1383102,0.5855295629981484
334,0.0008110916122658907,0.002634118171813693,1694011817.15246,61309.288919777915
335,0.0003967032764092826,0.0035196944184536783,1694011817.167089,31078.45922154326
336,-0.013721499956383498,-0.0005600791085214052,1694011817.1914988,0.0891893593343513
337,0.000813739746542419,0.0024351116566181386,1694011817.2056713,70586.02447172937
338,-0.013713737692847339,-0.0005557118313748166,1694011817.2301087,1.716608933432068
339,-0.0015739335084190564,0.004037436670134675,1694011817.2464838,12597.509928290452
340,-0.005319498880327345,0.0033427567396774327,1694011817.2642865,4504.930880855555
341,0.0007623923288917478,0.0029259649133295262,1694011817.278905,49770.10311643837
342,-0.0003427584677433426,0.0038985290190436395,1694011817.294512,20089.862727943866
343,0.0007519847130318391,0.0019831581568435785,1694011817.3082962,98097.87448582804
344,-0.012489522234214734,0.00013733175934738107,1694011817.3289752,293.422987414156
345,0.000557749351823289,0.0033471491906266193,1694011817.3436162,36074.57313923695
346,-0.013003557617168537,-0.00015098586762163357,1694011817.3657703,162.0243630218612
347,0.0008145362363360942,0.0025625633137691395,1694011817.379513,64492.55860884064
348,0.000732479767395211,0.00301992347618929,1694011817.3932652,46461.80728713772
349,-0.0030255559083329775,0.0039008079485127745,1694011817.4096963,8210.350726243292
350,-0.01372191125101585,-0.0005603106041516259,1694011817.4336562,0.0030296794410830767
351,0.0002617261589594744,0.0036254127295850536,1694011817.448458,28096.46491984041
352,0.0007497753938958684,0.0019733254458104144,1694011817.4622004,98830.54726018959
353,0.0008151499126445305,0.002529815338658148,1694011817.4761615,66004.14434144118
354,0.0006930484212529509,0.0031230044928027834,1694011817.4909017,43028.576145362145
355,0.0008150138315811128,0.0025405141449591495,1694011817.5048432,65506.37624657847
356,-0.011299987689028068,0.0007502949954277804,1694011817.5244255,640.1083909438246
357,-0.00016491960326603383,0.003841567430172721,1694011817.5399268,21885.67355696518
358,0.000814345444990594,0.002569020684498935,1694011817.5538485,64198.66637145719
