trial,score,test_score,time,alpha
0,0,0,1694012142.4217813,0
0,0.049565900560905596,0.0417861611148872,1694012142.4529083,1
1,0.049581206743477546,0.041807142706781764,1694012142.4829893,1.3785846475898387
2,0.05108348982236255,0.04427615270786023,1694012142.5054774,539.0766499227351
3,0.0474335353586689,0.04315258368166819,1694012142.520011,5061.472216407257
4,0.04952163585817593,0.04172705390911058,1694012142.5498214,1.2035648211092523e-05
5,0.04952292141914805,0.04172786956755581,1694012142.5802438,0.01251293691535603
6,0.023456821987055565,0.022411382628407805,1694012142.591923,37673.62353615388
7,0.04958022898816805,0.04180573376126884,1694012142.6217597,1.3525929600228663
8,0.04952299908809987,0.04172802114746543,1694012142.6517947,0.015235062798814838
9,0.049622722962346155,0.041863669408600424,1694012142.6823814,2.466035784099114
10,0.051179164582271564,0.044976286658896414,1694012142.7064047,1173.7972120670834
11,0.05113276219064744,0.04442475100215715,1694012142.7322042,628.26506334486
12,0.050841514404165844,0.043735947634343963,1694012142.7610483,298.8128193267922
13,0.012892733985643723,0.012513672678601595,1694012142.7759414,89353.21902644221
14,0.051046817082280094,0.044178190765878034,1694012142.800732,486.7111409598324
15,0.050362596196518394,0.04290377167998616,1694012142.8328156,77.34121598250893
16,0.047032891299897295,0.04285578468369011,1694012142.8513029,5386.663974488238
17,0.05016164496463971,0.0426094020482265,1694012142.8832343,36.887365509210824
18,0.04663179101710002,0.04255354627380159,1694012142.901629,5711.391377961927
19,0.020440304790733332,0.01961861730224923,1694012142.9178464,46960.51652041732
20,0.05003086835923232,0.04244426202583562,1694012142.9532735,24.632063657853717
21,0.05120067404348627,0.0448464469510127,1694012142.977927,987.2766135349885
22,0.05093044395034263,0.04514391934824735,1694012142.9996798,1734.2957184592126
23,0.04120195755227263,0.038169069578941284,1694012143.0172236,10326.756500403424
24,0.051201058821942924,0.04480245516060022,1694012143.0414324,937.1221938393925
25,0.03143493031923639,0.02965812485283692,1694012143.0591326,21691.633577702767
26,0.05115069967733088,0.04503067016799367,1694012143.0828884,1276.936660663737
27,0.050566577990124206,0.043217079930003344,1694012143.1142097,143.14174578632714
28,0.012051435902114882,0.011710948590631376,1694012143.1306758,97387.38354069788
29,0.05003402413093394,0.04485110694913175,1694012143.150999,2805.285528475072
30,0.049877088243940104,0.04223916702235386,1694012143.1857157,13.412214982473436
31,0.051187026537866886,0.04466221709563256,1694012143.210966,801.4788214119972
32,0.05049782248817558,0.043099410162007024,1694012143.2467277,116.49269396851818
33,0.051086599493921137,0.04509378647571227,1694012143.2729223,1444.3628301609917
34,0.03998625563166924,0.037140705110497385,1694012143.2993686,11469.799241382421
35,0.05094765518566047,0.04398063852384915,1694012143.3332071,396.6270906250552
36,0.050389026855937935,0.045017503432391526,1694012143.356352,2436.320198486659
37,0.03239474220663652,0.030514896636969713,1694012143.3759608,20292.19089461504
38,0.0506568437707694,0.04337959344061593,1694012143.4081557,183.90359450697576
39,0.051199704585051076,0.04486374782823832,1694012143.4331682,1008.3531824904218
40,0.0498098908220711,0.04214991466411622,1694012143.4686935,9.97151504964309
41,0.05119505928451962,0.0447200137734699,1694012143.4935534,853.5360041596496
42,0.04502408622188214,0.04130474822230956,1694012143.5139406,7018.5504698483155
43,0.05074185219247529,0.04354707716445161,1694012143.5441568,234.49264217624818
44,0.051196755651564896,0.04473394394846719,1694012143.570057,866.9883279409138
45,0.05032654260372271,0.04284846073617343,1694012143.6075616,68.18997573969234
46,0.05112460198038982,0.0443957794957347,1694012143.6362464,610.1351345838528
47,0.050795598876849035,0.04513754289494787,1694012143.6626134,1935.6310894186443
48,0.047804726929502106,0.04342227099462581,1694012143.6854606,4758.515348333379
49,0.05079842378893906,0.04365216225073265,1694012143.7183037,268.5073535610811
50,0.05113517399207956,0.04442971018190711,1694012143.7462354,631.9232302189479
51,0.051201261434080214,0.0448209586409154,1694012143.7715409,957.690968574252
52,0.05030281736607001,0.04281355371374518,1694012143.8083112,62.82936575471095
53,0.04926993024144677,0.04441536895443787,1694012143.8298826,3519.009224880673
54,0.05120131395439054,0.0448232783971787,1694012143.8557596,960.3975777454154
55,0.03291957193212569,0.0309818205930098,1694012143.8740063,19560.355187075274
56,0.05080909036451553,0.043673148657275895,1694012143.9043713,276.9336480547125
57,0.04965464189550872,0.044645750215495994,1694012143.9263442,3169.8657652121974
58,0.02129343858716104,0.020411175562299766,1694012143.9439316,44066.45228498377
59,0.05116063742009769,0.0450148873237729,1694012143.9713027,1244.4280665063443
60,0.05050194716036527,0.043106438036765726,1694012144.004916,117.99632511475718
61,0.051155637956441846,0.04450286348311083,1694012144.034712,681.4307589267082
62,0.04345415043291723,0.04003777853494783,1694012144.0560567,8332.4528540888
63,0.05119681010148036,0.04489191045944829,1694012144.0800037,1044.3255073456003
64,0.050919721336891266,0.043932753412764924,1694012144.1084533,376.5979794747255
65,0.0507889402777052,0.04513659556560756,1694012144.1313071,1944.8772863408876
66,0.050150306614671236,0.042591976690662836,1694012144.1647952,35.19803090309937
67,0.04869838267863458,0.04404455020980047,1694012144.1850138,4015.2596714632377
68,0.05117403280463384,0.044988564201660086,1694012144.20836,1195.0965345381546
69,0.050587081088369956,0.04325739433337228,1694012144.241406,151.85853594082292
70,0.042576389372744106,0.03931549966045844,1694012144.2618992,9091.177545763152
71,0.051173505943956754,0.04459298093119202,1694012144.2892137,744.2231605388723
72,0.05087667615109415,0.04380602002212386,1694012144.3192155,324.5273065197831
73,0.05117563176057427,0.04498490418462964,1694012144.3427367,1188.6521761268314
74,0.051038270422738785,0.04415723330233634,1694012144.3701296,475.97843288123886
75,0.05060403145005776,0.045093743759810345,1694012144.3926704,2188.7014892483307
76,0.047483129497585264,0.04318892902262883,1694012144.4145496,5021.110117900837
77,0.05047096093326442,0.04305416139779905,1694012144.4471292,107.02766700410095
78,0.0512002374564845,0.04477905017358752,1694012144.4726017,912.2217490277518
79,0.050633821444838634,0.043338813645205976,1694012144.5035868,172.8526949342662
80,0.03871813705388716,0.03605642620422267,1694012144.5225298,12724.934114507008
81,0.05114240224219202,0.04445337164390828,1694012144.5477152,647.6682509296627
82,0.051161129314700404,0.045014034596373986,1694012144.5723975,1242.7386248843857
83,0.0501694740935944,0.04492076314326732,1694012144.5944893,2669.6331582808634
