trial,score,test_score,time,alpha
0,0,0,1694008901.1860423,0
0,0.718015067644722,0.7291986226504773,1694008901.5795057,1
1,0.7759851927278014,0.7793688081547538,1694008901.6937535,0.001659325972068654
2,0.7152996265114044,0.726543665804204,1694008902.422936,5097.098916467665
3,0.7812075386484879,0.7837275630301421,1694008902.5045445,0.001167324372946468
4,0.7152424279708013,0.7264528479422903,1694008903.2811582,15350.024725957519
5,0.7184500148805578,0.7296405180457203,1694008903.6691349,0.7657938741402333
6,0.7158453959196586,0.7268350132571968,1694008904.310995,13.105048393665314
7,0.7153085637833736,0.7265502317580717,1694008904.9888575,456.11942146988633
8,0.7175038556880821,0.7286068158085122,1694008905.3968446,1.5281988858822617
9,0.7493080317177824,0.7567169038070338,1694008905.5388422,0.009289771156784298
10,0.7867820130847619,0.7882051415706753,1694008905.621828,0.000753723899967659
11,0.7851613877676751,0.7820042346382474,1694008905.6763525,6.418191745662666e-05
12,0.715287412239713,0.7264854097135114,1694008906.4023683,242.3276451347005
13,0.7212718095503095,0.7324663571913743,1694008906.677003,0.2588762619426541
14,0.7924825030558021,0.7921640767551967,1694008906.7480333,0.0003829117357588682
15,0.7154018093209192,0.72649777112666,1694008907.3489983,6300.431758992727
16,0.756999745883567,0.7632260085740638,1694008907.5155585,0.005506360231037679
17,0.7239413726875181,0.7349072840414222,1694008907.787017,0.1387874482257287
18,0.7495451673340325,0.7569024925030877,1694008907.932479,0.009136909584964166
19,0.7157193803848926,0.7267485168649204,1694008908.5603402,19.403455939934194
20,0.7162094407978719,0.7271962747189737,1694008909.1974664,6.286053919162946
21,0.7159416205478607,0.7269431504974245,1694008909.878805,9.983710202717406
22,0.7598861868205626,0.7657303504785575,1694008910.0691233,0.00455188388855867
23,0.7533402309212331,0.7600933115843929,1694008910.2128308,0.007028437810203045
24,0.7643798471666912,0.7695683850125269,1694008910.3263283,0.003434646598161394
25,0.7403022406634554,0.7490240513570151,1694008910.498871,0.018864247114746054
26,0.7934110856134052,0.7923809542314155,1694008910.5675082,0.00027646681322573605
27,0.7915211505009788,0.791574949894402,1694008910.6366882,0.0004530317209009418
28,0.7152918808756977,0.7265361618569267,1694008911.3548267,43581.81277692282
29,0.7152939662391573,0.7265164639953239,1694008912.098551,40019.08483337665
30,0.7865865847377016,0.7880633705667583,1694008912.1790853,0.0007658550068768116
31,0.7740466984376755,0.7696456354697652,1694008912.2223508,1.750111087863684e-05
32,0.7819055395892847,0.7842992365135641,1694008912.3167005,0.0011105943604139549
33,0.715358910415467,0.726574954584369,1694008912.996464,99.6405557720151
34,0.7153103512377675,0.7265499972597192,1694008913.7392747,623.9443487805685
35,0.7738018171857186,0.7693803173338905,1694008913.7818744,1.6956293466279674e-05
36,0.7162317839777951,0.7272260225099659,1694008914.4103801,5.979000383792673
37,0.7706037633660627,0.7654884486781596,1694008914.4539766,1.0385364102684426e-05
38,0.717569395682523,0.7286914697137339,1694008914.8113277,1.4279931332115026
39,0.7156770772975715,0.7266968602278602,1694008915.4133048,25.00067654529624
40,0.7152945620572885,0.7265345538682246,1694008916.1529882,71819.7729867139
41,0.7623740254277304,0.7678413716465229,1694008916.2607296,0.003899204060594291
42,0.715257621333149,0.7264650083568512,1694008917.0586412,1059.1777587826855
43,0.7153127345102926,0.7265381383430399,1694008917.7082098,5067.933061888983
44,0.7152948599663542,0.7265379038446875,1694008918.3884537,16884.80850126335
45,0.7706925402676235,0.7655887804732283,1694008918.429295,1.0523061906303123e-05
46,0.7193422525321526,0.7305799184454931,1694008918.8219178,0.4953175516865702
47,0.7153043930564545,0.7265332808771685,1694008919.564083,65266.057022207446
48,0.7259352780638532,0.7366738606294553,1694008919.8069196,0.09759960028335879
49,0.715409554956626,0.7265112715318063,1694008920.409438,1371.9073279755999
50,0.7167724889319336,0.7277987344860914,1694008920.9984467,2.91450617448521
51,0.7153892971401624,0.7265011211031231,1694008921.5813005,511.1411802098767
52,0.7186228021386296,0.7297926739766727,1694008922.012813,0.706823125140077
53,0.7748870999118487,0.7705722724592137,1694008922.0558746,1.9548598941356235e-05
54,0.786257693129234,0.7833917278897199,1694008922.1192093,7.332581251077441e-05
55,0.7909566128215891,0.7887797965331496,1694008922.1856449,0.00013017815851795156
56,0.7652244193677833,0.7703136207765003,1694008922.295006,0.0032542515239990396
57,0.7152993286023388,0.7265238339435427,1694008922.970552,44581.32020372756
58,0.7157444047464064,0.7267109971285342,1694008923.6308377,20.78071697005689
59,0.715304095147389,0.7265472167792549,1694008924.2802908,1467.580816223114
60,0.716437639142153,0.7274502364346388,1694008924.8651013,4.579520009362099
61,0.7157077619313326,0.726734949460245,1694008925.5229902,22.57158495132797
62,0.7153744016868803,0.7264564659168704,1694008926.098953,1315.2972491020885
63,0.7152993286023388,0.7265420913152665,1694008926.813684,18485.285071063012
64,0.7152996265114044,0.7265427613105591,1694008927.4836829,13374.1945681481
65,0.7152698356048403,0.7264900326810303,1694008928.2100022,1770.545958725751
66,0.787756175729408,0.7851542175064679,1694008928.2686896,8.750388228075238e-05
67,0.7324439953299775,0.7423404463160242,1694008928.4787753,0.040783470970372916
68,0.7760391142686824,0.7718424830347143,1694008928.5238397,2.2651153209823196e-05
69,0.7167611683874391,0.7277699581882737,1694008929.1448169,2.907926903068168
70,0.7153005202386012,0.7265389088376266,1694008929.8822715,915.0128825054346
71,0.7791168128258195,0.7751287764452166,1694008929.9381986,3.2465943686353306e-05
72,0.7865359401965426,0.7880103069395835,1694008930.021618,0.0007703309692219142
73,0.7315562263143675,0.7415528668495576,1694008930.2155316,0.04516246927555667
74,0.7677950766951993,0.772475059090235,1694008930.326952,0.002772736947664756
75,0.7153026056020608,0.7265403493275056,1694008931.009759,893.0478499150847
76,0.7343300576245505,0.7439578484521567,1694008931.2047706,0.03318557581642739
77,0.7156830354788842,0.7267249330306206,1694008931.8162355,24.478050171567478
78,0.7182352224442308,0.7294308765186617,1694008932.1970832,0.859311292355783
79,0.7161829268910299,0.7271515190334272,1694008932.82582,6.839076114870897
80,0.7152936683300917,0.7265375688470413,1694008933.505798,24716.872633093706
81,0.7153842326860465,0.7264965651351334,1694008934.1446445,27252.153103737095
82,0.7909825309102999,0.7888217047387026,1694008934.2043903,0.00013089536601393865
83,0.7153046909655203,0.7265362958559853,1694008934.912882,2726.149453334705
84,0.7356670735111472,0.7451279952307055,1694008935.0992372,0.028859015906985128
85,0.7891292386129474,0.7866487760056998,1694008935.1579466,0.00010192312448477403
86,0.7282810140467104,0.7387541290134896,1694008935.3578584,0.06824811498805378
87,0.7176861760362544,0.7288279142550743,1694008935.7089446,1.2692523418926709
88,0.7153014139657982,0.7265343193698721,1694008936.3828037,40834.836369289435
89,0.7304107659569778,0.7405484769064012,1694008936.6058562,0.05189507611599174
90,0.7721287598730789,0.7674066117011462,1694008936.703482,1.329517677016531e-05
91,0.715315713600949,0.7265385738399802,1694008937.372663,3954.293217892989
92,0.7908892853727543,0.7887196644556376,1694008937.432133,0.0001291538912296367
93,0.7189046241147259,0.7301240871481638,1694008937.8664696,0.6072820435694655
