trial,score,test_score,time,alpha
0,0,0,1694007275.4930043,0
0,0.7494024528819403,0.7568432083290086,1694007276.0936728,1
1,0.7493378728048217,0.7567511517058021,1694007276.8466363,3.0770534432116476
2,0.7492945170788907,0.7566838058587293,1694007278.0426965,141.87101103672114
3,0.7493576459183215,0.756692488562783,1694007278.9102986,10.656970429469133
4,0.7493803215071975,0.756748676636141,1694007279.5889835,2.810812200618351
5,0.7495122027321001,0.7575258485097686,1694007280.0530634,0.1724042602486518
6,0.7493135645735467,0.7566449033525218,1694007280.830152,28.7700840506779
7,0.7494300263980135,0.7572943496554863,1694007281.2983494,0.2376140477802551
8,0.7493431335414407,0.756638456195259,1694007282.131479,8274.276086161435
9,0.7493993690018532,0.7567676588236233,1694007283.0244703,43313.93146405947
10,0.7500945118544351,0.7588141023082021,1694007283.277841,0.06829913261377664
11,0.7493627252502295,0.7566623685618249,1694007284.265576,826.5143168905265
12,0.7493641764879176,0.7567500339324068,1694007285.0365958,1.945132532521715
13,0.7493293467834043,0.7567227482854155,1694007285.716307,4.791214461655312
14,0.7493353331388675,0.7566846641490153,1694007286.6738162,18028.781815595452
15,0.7793603524766096,0.7895632899264665,1694007286.751631,5.1328737458547164e-05
16,0.7840449477336747,0.7930798449488619,1694007286.8305075,7.435205853060184e-05
17,0.7634498894882501,0.7767066403723784,1694007286.890193,1.59288335616918e-05
18,0.7493487570874822,0.7567016902330558,1694007288.0255911,2119.3293640885163
19,0.7493643578926287,0.7567512115865197,1694007288.8835495,604.7383484167909
20,0.7493144715971015,0.7567277183849771,1694007289.9703321,5013.274471944538
21,0.7493191881195878,0.7567089557601259,1694007290.9248285,61120.01080274377
22,0.7493516595628581,0.756735562758984,1694007291.8789475,980.8117097306143
23,0.749438733824142,0.7570253854322191,1694007292.3782556,0.4119017361827017
24,0.7493805029119085,0.7567009317439659,1694007293.293512,638.6924212967849
25,0.7907585546833616,0.7976863088727257,1694007293.37178,0.0001523155554941782
26,0.749373790937601,0.7566794944470615,1694007294.3706007,25.07322588626922
27,0.7923741450395971,0.7983402262692716,1694007294.460064,0.00027135190452611067
28,0.7493444033744179,0.7567034267738665,1694007295.4887273,27969.787735518115
29,0.7493525665864132,0.756718776197814,1694007296.1627996,1.653800875489864
30,0.7495688010019346,0.757740401120967,1694007296.559156,0.1401584867518829
31,0.7648993131292023,0.7742337064567382,1694007296.7196205,0.004421362475707938
32,0.749321727785542,0.7566895743678592,1694007297.638952,552.5058672982482
33,0.7493601855842756,0.7570298964462789,1694007298.1373425,0.36433703707904097
34,0.7493585529418764,0.7567323691207115,1694007298.9253001,4.8343655749956795
35,0.763010345873478,0.7763500107785292,1694007298.9908338,1.5413384215125345e-05
36,0.7493454918026841,0.7566662608084694,1694007299.7825334,15.009111045464069
37,0.7493402310660646,0.7567246644683789,1694007300.7012575,13.211655088884026
38,0.7493277141410051,0.7567177781858538,1694007301.64367,14.768621789008774
39,0.7493783260553764,0.7566831870913141,1694007302.616995,27382.984787558453
40,0.7493746979611562,0.7567125486031825,1694007303.5427234,65.79653011946037
41,0.7511531897478765,0.7602402613992927,1694007303.7882376,0.03936216755882148
42,0.7494468970361373,0.7572924135122835,1694007304.283792,0.234595424780822
43,0.7493273513315831,0.7566828278070084,1694007305.1876395,94.69170997780161
44,0.776010714487851,0.786942211115458,1694007305.2561321,4.0017938853369884e-05
45,0.7493790516742204,0.7567268401344522,1694007306.1479423,46.522940262853695
46,0.7493278955457162,0.7566865603717395,1694007307.0025861,50.86027407695676
47,0.780113907646136,0.7874640116887162,1694007307.1329217,0.0012700640135334148
48,0.7919434902556644,0.7983179107218421,1694007307.2135425,0.00019465384042153053
49,0.7552273581524003,0.7648703981668517,1694007307.405183,0.014265385399910171
50,0.7509409462359974,0.7599480834178317,1694007307.6513152,0.04336184068056701
51,0.74934839427806,0.7567088559589299,1694007308.5430176,5.034631679229715
52,0.74946358626955,0.7572967049637123,1694007309.010103,0.2432288769839084
53,0.749347124445083,0.756690632260537,1694007309.9138641,76513.55496738426
54,0.7877731773543066,0.7957229798241903,1694007309.9920497,0.00010482095387452707
55,0.7805405715264262,0.7878410007265527,1694007310.1176584,0.0012267824683229042
56,0.7912046288677298,0.7969620915137048,1694007310.2100089,0.00041029401210349877
57,0.7493081224322163,0.7566860414055201,1694007311.2602696,33.9690385310266
58,0.767712900196933,0.7768297551277854,1694007311.3880641,0.003411269453930669
59,0.7493977363594542,0.7569760038004296,1694007311.926293,0.4603707563110358
60,0.7701734736970425,0.7789885547988407,1694007312.0534692,0.0027813517732809484
61,0.7914738334588656,0.7972141094938883,1694007312.1496518,0.00038877276777818886
62,0.7894339374835829,0.7968817914713889,1694007312.2405715,0.00012698470419737914
63,0.7493870334815047,0.7567010115849228,1694007313.223774,36.58439644870376
64,0.7923770475149731,0.7984442789962395,1694007313.3128688,0.0002408959582584209
65,0.7839827259177989,0.7907220616531869,1694007313.4566813,0.000924322695747755
66,0.7506813560945452,0.7596147274628939,1694007313.7050698,0.04866891972890963
67,0.7493690744151149,0.7566832868925101,1694007314.700699,1621.5572955007167
68,0.7866705995208013,0.7949222947887807,1694007314.7854989,9.354331532348303e-05
69,0.7493396868519318,0.7567190157206845,1694007315.8533125,2395.791804707535
70,0.7863992180731337,0.7947478023776636,1694007315.9251819,9.140797310621136e-05
71,0.7493327934729134,0.7566462207283092,1694007316.7344782,58156.01637128357
72,0.7493835867919956,0.7569702552515389,1694007317.2710245,0.485860974019781
73,0.7493253558797621,0.7567060016447237,1694007318.394542,58561.323308840074
74,0.7493159228347898,0.7566557018419309,1694007319.3206592,11.180344803164623
75,0.749349301301615,0.7566830473696398,1694007320.3002098,246.9652188127167
76,0.7692838649942603,0.7815702121374223,1694007320.3610454,2.4653462464495792e-05
77,0.7607576621721835,0.7703532363531844,1694007320.515191,0.006730845560437349
78,0.7910263080368092,0.7978350126547917,1694007320.599432,0.00015920826593743216
79,0.7582009441752398,0.7679098435915656,1694007320.7834122,0.009149597200543707
80,0.7908294839253658,0.7977174268856437,1694007320.8592846,0.00015391366847232707
81,0.7549068160280495,0.7645139482151554,1694007321.0381522,0.015129751464040643
82,0.7495726105008655,0.757750501002004,1694007321.4682844,0.13887687809398974
83,0.7772509784970111,0.787915871583805,1694007321.5403676,4.380008602624772e-05
84,0.7494078950232707,0.756743207530599,1694007322.5002198,84.08551601517395
85,0.7494017272630964,0.7567052631158733,1694007323.2792506,4.634624382121023
86,0.7647072055402451,0.7740419683989493,1694007323.4533033,0.004507076290850354
87,0.7493678045821379,0.756759874330334,1694007324.1111133,1.7079711660762649
88,0.785871330364101,0.7943715518686775,1694007324.176628,8.697713691175418e-05
89,0.7493707070575141,0.7567238261383324,1694007324.9727473,5.747314402845941
90,0.7493433149461518,0.7567107721418934,1694007326.0538566,19631.883842304764
91,0.7548398776896876,0.764433767934275,1694007326.2545502,0.015335202829675336
92,0.749322997618519,0.7566624883232601,1694007327.1646729,47.2175881353499
93,0.7921256205855164,0.7984033006251546,1694007327.2411203,0.00020795943270395895
94,0.7493376914001105,0.7567052431556339,1694007328.1753561,145.63710628103195
95,0.7594504598246614,0.7691273383420227,1694007328.3846421,0.007835395619686469
96,0.7873639283262731,0.7935381120807352,1694007328.5516615,0.000679068554393364
97,0.7493391426377987,0.7567361815263993,1694007329.829439,7.330428264462484
98,0.7634181436638237,0.776681610232417,1694007329.9288676,1.58882279431383e-05
99,0.7493385984236656,0.756716420889588,1694007331.0387948,1947.1539598103338
100,0.7590138186852657,0.7729413807695071,1694007331.0945761,1.1141784696858803e-05
101,0.7493411380896198,0.7566952031553146,1694007332.0684931,60.00195044727135
102,0.7635743331200013,0.7730222197382814,1694007332.2204309,0.005012792548048569
103,0.7493438591602848,0.7567257423212961,1694007333.2911298,224.87450544134222
104,0.7493309794258034,0.7566440251019969,1694007334.2915893,41868.31193557342
105,0.7689395588527674,0.7779271291587159,1694007334.4593742,0.0030727797718456532
106,0.7493581901324544,0.7567210915855616,1694007335.4009106,5.775283981743599
107,0.7493823169590185,0.7566695941684165,1694007336.1770864,8.325672295059348
108,0.7493264443080281,0.756699454686265,1694007336.9203582,5.278603700830986
109,0.7764576956957742,0.7843295555253933,1694007337.0418487,0.0017014387767819493
110,0.7493113877170146,0.7566148232720421,1694007338.12204,33689.154777939155
111,0.7493999132159863,0.757142691758018,1694007338.7976615,0.29597415284880574
112,0.7493353331388675,0.7566910913460387,1694007339.7577422,2911.2984201968115
113,0.7492680319910836,0.7566703127370278,1694007340.591341,98.80814662502432
114,0.7579905147104709,0.7676906202843935,1694007340.7561288,0.009426913206427497
115,0.749321727785542,0.7566478175474455,1694007341.6157546,1373.9729954320565
116,0.7498336518800058,0.758291423484419,1694007341.9071429,0.09226933879829084
117,0.7492890749375605,0.7567063609290294,1694007342.7975483,6471.902576856443
118,0.7493665347491609,0.756709754169694,1694007343.7463467,6.497237262186978
119,0.7493206393572758,0.7566384362350198,1694007344.4902842,6566.7974148900885
120,0.7493429521367299,0.7567117901140927,1694007345.740039,84.200738537164
121,0.7493502083251702,0.756663466374981,1694007346.723607,178.87217926751075
122,0.7493373285906886,0.7567816908717834,1694007347.2927706,1.030964756675413
123,0.7493032245050192,0.7566664404506224,1694007348.4389405,36377.79298876369
124,0.7493092108604823,0.7566906721810154,1694007349.3827333,27.536072237069934
125,0.7495314316314668,0.7575332936789915,1694007349.8167481,0.1732010360659086
126,0.7493164670489227,0.756635701682249,1694007350.473096,11.58596310782935
127,0.7631327940534084,0.776450031537178,1694007350.5310037,1.5557219635720703e-05
128,0.7572590909156874,0.7669810737011873,1694007350.708368,0.010369269612105325
