trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.032287680571440935,0.023695284505833025,1695002035.55449,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.02681556279874242,0.009230396928093909,1695002236.2796116,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.004420619252043734,-0.009034701010389057,1695002488.1812599,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.02535809537839362,0.012394812520206688,1695002740.8837438,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.014837266925715742,-0.008866494026015248,1695002930.3269632,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.02656739244014783,0.02323817494269753,1695003203.6916034,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.031617928643961846,0.022045003386937823,1695003414.8917506,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.028973940287903233,0.012784519155637053,1695004215.188728,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.03981865375646254,0.03253356498478144,1695004709.5737476,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.029034615308148326,0.00835460506212049,1695005900.3779469,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.025223659023892897,0.004249631158355971,1695006688.3234918,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.03274194196649227,0.01749301934196834,1695007100.0352747,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.027615685683636593,0.023300918026731843,1695007322.198941,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.020077444255470422,0.011599173101661586,1695007533.504206,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.02423571957380044,0.02128439590806075,1695007734.23925,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.008220140880342619,-0.015593653840712207,1695008777.9828796,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.02348243375570913,-0.05762469316088725,1695009566.733598,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.01818004538825191,0.0027545094560603722,1695009779.00372,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.015908296593628135,0.011700677113820612,1695009968.8256469,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.00847705127361742,-0.04898870622093088,1695011089.3490252,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.017763138685222946,0.01439928705115845,1695012155.7784138,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.030439537457705446,0.01926698259213555,1695012356.5059116,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.03215743433158147,0.0206219742026873,1695013224.5399272,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.012665454173591661,-0.0005294440772003473,1695013934.227727,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.029115436437614495,0.02107406462049577,1695014199.7110462,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.00995631530471397,-0.010861653457185927,1695014494.509046,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.015615726805835894,0.0029577522651941246,1695014738.2493553,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.0004833268519461864,-0.03166831327221464,1695014939.0202932,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.028337506130396317,-0.04891298969007263,1695015264.4536502,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.008262683639739032,-0.023356585250596362,1695015497.3620884,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.024631061806528298,0.01041042455785679,1695015709.2786396,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.028799798745483773,0.02612690814626395,1695015901.4123352,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.01701736723232561,0.010933359733918846,1695016576.7425559,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.0323885086608966,0.015833196084205636,1695016777.1684253,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.01854434849058495,0.012698766493767777,1695017530.9033246,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.039171000798703615,0.02282788741515296,1695017848.0081007,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.03148083012844838,0.013774638630766223,1695018048.096607,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.029953782647975324,0.019582762802789033,1695018281.2402723,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.02191178372688729,-0.0017702500427330126,1695019063.1255314,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.019026489833914195,-0.007048907087382483,1695020122.2379863,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.005730760413630631,-0.004320890325173243,1695020451.3700757,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.028496384196923463,0.01910727646364374,1695021164.2435515,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.0037994499950977367,-0.05119483372882372,1695022913.1065538,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.02559807400023184,0.01702503627375529,1695023124.4261265,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.03181861259044505,0.017760092637124414,1695023411.1729326,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.013207571142389796,0.00833707327671862,1695023643.8377216,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.017995683320866762,0.019827171795971266,1695024262.3158908,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.002154097405722366,-0.035108425146688216,1695024527.7165873,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.024719155868250464,0.02316788255457769,1695024771.9197423,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.018456325061370404,-8.333606632326962e-05,1695025037.6884232,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.018159846584791528,0.014607461936390065,1695025388.2219684,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.017360202738586628,0.007044254040314724,1695025874.3146496,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.027911558057938102,0.021213078261397955,1695026086.3962436,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.01609060009546015,-0.011350604681428011,1695026328.9170134,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.022010601659255835,0.017452793693852775,1695027543.9082024,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.017605867496944927,0.004489360397184283,1695027745.2107143,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.017840234096972774,-0.013747241664327836,1695029269.834099,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.02040927659258507,0.004999387913569575,1695030825.6138864,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.006212948687569719,-0.005962402794744914,1695032898.530788,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.03376832481360925,0.02400797324554227,1695033184.687169,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.023261524767759778,0.007630607646318621,1695033418.0183136,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.026403267819094522,0.005613180585953281,1695034538.7705677,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.03158273532766642,0.02100839918897668,1695034813.5415442,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.0116165809361517,-0.03223386826552033,1695035046.4535587,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.02958750991306669,0.013697422206313425,1695035650.8724825,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.03534117672032844,0.02805682212032834,1695037753.7475593,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.017961712869579705,-0.02101219934212728,1695037964.2943387,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.01872524898250949,-0.015240424525260865,1695038174.8392994,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.017070787875637095,0.0045136172436531785,1695038375.3556342,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.03607871534605356,0.017366664379615426,1695039081.871108,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.001979329287435716,-0.0013686239256029964,1695039281.9285543,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.016929708934445675,-0.0013433489142087307,1695039483.727005,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.02053727278621098,0.011842954531454786,1695039694.9164748,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.006306960405436879,-0.0049655955643364,1695040010.2925503,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.018552443056268908,0.013726176034887905,1695040221.0145764,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.015027662920736984,-0.014930773095508831,1695040464.218552,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.02219228147722474,0.008704896106643822,1695040717.7254925,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.0279549957065256,0.024007340549737965,1695040917.8716595,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.0212907363003092,0.004738972458921187,1695041140.3963501,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.019656161784586623,0.006320109615183145,1695041350.6734767,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.03549632563360838,0.0279368959878733,1695041730.6467614,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.029211889291302473,0.021679918413580523,1695041983.6244626,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.0050280633366661664,-0.027166074731671097,1695042310.6590319,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.016341443988393656,-0.011162204619503235,1695042511.450833,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.031775990628460926,0.029734963323281183,1695043827.7364373,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.028351273766363483,0.005501912242750873,1695045439.2918143,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.001540944909729225,-0.000624317901907645,1695045959.1800864,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.011304312262909955,-0.00710616229448835,1695048062.5161312,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.02466915751858345,0.005528976139456798,1695049796.5940151,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.01417265372097698,0.0020964870955291204,1695051705.9112692,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.02534649358962704,0.012769359023632298,1695051941.794621,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.007381275604864235,-0.010365632623666077,1695052157.0396736,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.03175736256753736,0.011391189847941408,1695052358.0661528,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.028924005659124674,0.005027682722993143,1695052572.26792,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.032998025464021974,0.017743649551767326,1695053396.2119374,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.024586211928181112,0.01898535313470684,1695054132.9914706,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.023684851762058035,0.01979409235774965,1695054370.3804073,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.030343145508788028,0.0001641782231107669,1695055609.1459115,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.03338757692028482,0.023014960279206575,1695055817.464969,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.018196350460949473,0.006389081646685835,1695057619.674407,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.032609767562712166,0.023826386598675642,1695057823.1626294,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.03871035540747547,0.03248927146721181,1695059959.041173,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.015035270978280835,0.008756775639000902,1695060160.7173574,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.027539036367813297,0.012475580759808924,1695060372.415547,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.07015019665821987,-0.1546266411308126,1695061662.798603,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.01493302288247611,0.012722091172420513,1695061874.1932974,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.010025676224949986,-0.023310086595090596,1695062382.2211137,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.016116336255761476,-0.008411744863726422,1695062582.6828482,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.026412034919343075,0.015184389442131296,1695062784.2403252,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.03221137342113889,0.025768609819533328,1695063246.5602367,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-8.185915231817553e-05,-0.01005887194165589,1695065338.8606489,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.012588233847014574,-0.005493664822098898,1695065565.7295182,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.008270186431145965,-0.013427194648821583,1695065860.2247653,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.03226015319592945,0.019766373823743133,1695066078.7413483,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.0044922186093265815,-0.01031343495295256,1695067097.7700932,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-9.630871581123301e-05,-0.008666875374345517,1695067474.4092314,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.028447118964155083,0.016336012014970036,1695067727.0560887,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.005046695159059644,-0.017191089670772985,1695068652.887899,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.024751048332623427,0.001834047961718599,1695070151.3755624,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.006211044818355327,-0.008782917279391622,1695070376.8512204,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.014938072727036955,0.00451338318348149,1695070579.8639953,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.014516869937564625,-0.0013594508440450959,1695070793.1284087,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.02270494019080893,0.014278083875444825,1695070986.6281886,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.017374914761351112,-0.0957201203712501,1695071904.2603548,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.018442234821435033,0.004752753847335867,1695072214.7212546,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.01774413796048524,0.0010652665377453019,1695072417.9014645,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.02173969628662653,0.011940356655672502,1695072620.336135,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.030355012386759306,0.007124448204106182,1695072843.10189,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.020870225805335263,0.008530546047914367,1695073361.4457748,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.022856105224502765,0.0069412051087909266,1695073577.9191685,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.03434912132635548,0.014841165457163519,1695073941.1500785,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.025358262016451638,-0.12354942388654822,1695074377.0103312,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.026019627338865536,0.013706325104649753,1695074603.3643174,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.025147657471388918,0.009625769535986817,1695075914.08658,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.03526550260694583,0.025488239079438646,1695076117.0380876,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.010139969974484964,0.006088943505976885,1695076320.15929,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.03166511853843457,0.02573870191949479,1695076536.0498445,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.019675975370237575,0.02168777184150472,1695076925.5463128,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.012847982218906595,-0.014586761272442628,1695077146.3360097,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.01565048610438291,-0.005335655353485125,1695077378.459482,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.01042769747517236,-0.009586648434112721,1695077588.343764,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.016611974650876937,-0.005926050990454845,1695077898.0548854,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.004996450426411059,-0.04082591024564497,1695078118.4525042,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.027467713018861306,0.012265299607378988,1695078327.6674747,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.014853060349956038,-0.0047508428963050076,1695079061.2643018,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.011076056621647346,-0.0034792230461675455,1695079273.2866287,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.029766325094335522,0.01645752746265783,1695079496.1970456,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.015690179985374475,-0.003672906551301036,1695079760.6617603,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.027984060454045112,0.013680061687105782,1695079972.4159536,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.00530326184600205,-0.008706282295285472,1695080454.7295775,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.020017298259188077,0.01471120072394394,1695080669.088803,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.001185980469080472,-0.034639275691182636,1695080892.7692766,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.005633367869813055,-0.03063855086837619,1695081137.9758837,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.02789600763511091,0.0010708717234292342,1695081362.3287897,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.022795628666611778,-0.05774904846594908,1695081876.7753763,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.016535990907358467,0.006768785639066244,1695082099.9637847,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.024391790867815066,0.02002314988695697,1695082321.1946845,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.03486829655086032,0.02931275441321013,1695082544.5382123,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.012525050360778556,-0.0005652525137602726,1695082758.3662548,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.034993939950596076,0.029132152904712383,1695082971.715526,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.018405364646168154,-0.0014942095140713096,1695083261.1806095,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.014108955737276774,-0.02765982212414042,1695083473.5262806,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.02670600207780771,0.018816418053628103,1695083706.3409338,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.003351977641857795,0.0068850772926024595,1695085895.8646557,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.015031390436454628,0.00725245613344927,1695086115.74178,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.018257229319323276,0.0009160562739460865,1695086463.726838,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.019475654756195393,-0.002409483434407944,1695086671.049031,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.0330676335555834,0.020702677731782915,1695087682.1603453,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.027226424008839012,0.018440374483297273,1695087910.7867208,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.02333633006721969,0.0085645817362493,1695088181.84513,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.011127697226851141,-0.016290909248694252,1695088594.8986728,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.02337460318934048,0.007205872365271926,1695088815.544848,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.012198605908186888,0.014569305849700509,1695089385.1330018,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,3.4750539744554665e-05,-0.0014014207909620602,1695089666.903566,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.017141664251272837,0.0021457012442852585,1695090662.55899,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
