trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.7329740293351784,0.7479554459395096,1693505242.1364365,5,1.366750965906022,0.9404709999308937,0.16494521567565648,0.9569733250658523,0.9947918165626092,4.754564234341587e-05,3.9633916532190367,0.00011860928053990975
33,0.7432389121582008,0.7541283521042006,1693505242.8570416,7,81.47018834606968,0.9650808868869312,0.47313011386963777,0.7541956832539326,0.96008234402655,4.793608663520738e-07,0.020458773877390753,5.379706488391072e-06
34,0.6722207374464555,0.6729958703549275,1693505243.4532285,7,358.4872270884775,0.9474044523274683,0.45417121699806223,0.7415656447506693,0.9612267704264208,6.528684103734271e-05,0.00546356237723044,7.956372529792355e-06
35,0.7302105858056611,0.743163753193991,1693505244.1800296,9,78.93402200118854,0.8602914904897007,0.16070035460951546,0.6892788844823293,0.9233698561084094,0.0013359182789131343,0.02113707943887437,4.448830656404798e-05
36,0.758007912152919,0.7585861118344817,1693505244.9268382,8,36.25344593341775,0.9017423132184894,0.5310411326278333,0.7485051590767056,0.9603384479678921,9.655850760233556e-05,0.1137131642677784,0.0007300175098997152
37,0.5997953826407999,0.6145978183697469,1693505245.4483776,10,730.0332225163844,0.9022527694096806,0.5253272984252607,0.7611564579569498,0.9696484631461486,0.00010445964845722624,0.0041676175102986265,0.000342468079257467
38,0.7315543841672433,0.7440180939903694,1693505246.1696732,8,34.44676628993392,0.9713869523449579,0.08401322644165964,0.7110613483203483,0.8984867649283108,0.0004156279443432245,0.039619982075056195,0.0014138757384089431
39,0.7388593400905302,0.7443639749907363,1693505246.9660363,10,1.0505847470716723,0.7977896423225159,0.21222486550383585,0.7482331551963147,0.7878354960708175,7.39640976300688e-06,0.0004228301008130517,2.6973404533810036e-06
40,0.6992162848797595,0.7056492827234242,1693505247.6618283,9,138.6417026962654,0.9016095848969209,0.06253426718118817,0.6488141585768492,0.973994066427204,1.6632962993928575e-06,0.008131784770488938,4.979279024358444e-05
41,0.7436902957285995,0.7520368082224358,1693505248.324904,6,3.516707844660784,0.9200517262429031,0.4922327299429312,0.8009226853198119,0.9434071666026025,0.0003635228882849962,0.1344968681102241,0.0002874745607098492
42,0.7584455630146465,0.7554428100473408,1693505249.0325646,7,18.513717526679514,0.8839703363888001,0.44893041253128413,0.7735469124379631,0.9210586501822526,0.0006346876899896049,0.122766010889914,0.0002745506768988822
43,0.7329635713493443,0.7517573355121605,1693505249.6472414,5,2.6521838775819115,0.8658578712155303,0.24781032813030204,0.7762578664001634,0.8642961103651506,0.0006575964824052217,1.6101874254723025,0.001975407844483558
44,0.7291082718442499,0.739021872810035,1693505250.39148,8,17.08122994041585,0.8870195883876071,0.9887346123889116,0.8075639325030345,0.9034112508632,0.00017630497267529858,0.10689181991245744,0.00034281534703889014
45,0.7490183754205642,0.7582349751572895,1693505251.129727,7,4.760318013458939,0.924084888657831,0.5210987443279288,0.8467295720940773,0.9321255092578997,0.0007734892885703302,0.49658723664301313,0.00401846642416515
46,0.7333026636173011,0.7481373594004688,1693505251.8629706,8,0.25284350690235574,0.9979229589906995,0.16662912289679352,0.8497692251636856,0.8823784268608132,0.0010216666551460547,0.6206776717163658,0.0042646248087848115
47,0.7429150315060028,0.7523021061687902,1693505252.5873494,7,25.866180837049107,0.7903289961612161,0.5622653043488077,0.8268307571271912,0.9230548144912668,0.002739723728164533,2.7087538640743043,0.0006094472222667757
48,0.6565992531519208,0.6637734145789939,1693505253.1838396,8,350.3064752132525,0.9003631549056772,0.2554229845334694,0.8979858760336844,0.855019101236609,8.797507394664519e-05,0.45350537437581534,0.004297901338392994
49,0.7190304707678169,0.7347875092746534,1693505253.917309,7,6.885254402684322,0.9365400225296124,0.037415467268675874,0.8630260164568018,0.9947749203471611,0.00016749867768085894,9.67790750258977,7.667935391359987e-05
50,0.6985644037627621,0.7146490725921266,1693505254.5092578,4,0.28789934818401713,0.8531439475788293,0.02248818180330555,0.7760350001572756,0.8311491794584798,0.0008396241796787586,1.246060865696795,1.2671619186877763e-05
51,0.7337067221608945,0.7540136729964331,1693505255.165773,6,5.487070302095314,0.9200912405325593,0.5531574734904784,0.7974355955415185,0.9413513353566799,0.00036412352635141736,0.11835038912031426,0.00014649764721783758
52,0.7110889509795119,0.7182934834108811,1693505255.887916,6,163.05219785145232,0.8819096646794948,0.3598277321675338,0.8165736109136948,0.8875069175740815,4.042109360174634e-05,0.32383833667389933,0.0010538099859644936
53,0.7374086378737542,0.7461699763942292,1693505256.5007904,5,1.4661961888165516,0.9160237906178681,0.6429470591076885,0.7269777776772733,0.9793541093994713,0.00038584181412452446,0.06232708754132591,0.00018543346729195368
54,0.7368672522434492,0.7445447990061574,1693505257.190694,7,26.61433416527271,0.9723834558930134,0.1061737163855275,0.8396886347380474,0.9158688023193895,2.0392543632022767e-05,0.17454725903033932,0.002531416257878553
55,0.7395328766327398,0.7484039982028697,1693505257.9458756,8,3.2321571326566128,0.9417742831470745,0.3173175229043065,0.8027772148145962,0.9405455855616549,0.003075302890205903,0.01398888630755983,0.008888642922723851
56,0.7500995621378658,0.751233767141767,1693505258.5913892,5,12.86959121530817,0.8487757391559855,0.6664779280629819,0.8706446148989526,0.8722874155086351,0.000816752600982581,0.39933561504332993,0.0007482636392460304
57,0.7340397931642801,0.750955120494592,1693505259.2343817,5,11.587416048887793,0.8485216697818506,0.18660563861434307,0.866089524759681,0.8674609229110781,0.001102743062342185,1.0393589716715417,0.0005631786073864498
58,0.7393693517633326,0.7481275663625573,1693505259.8286607,3,34.137624015941114,0.8778562142737725,0.6952689672297254,0.9010062580587997,0.8970110486509394,0.0045932002957361886,0.3523080471406703,0.0008269205162925022
59,0.7095399014414062,0.7244820368867583,1693505260.4150264,4,0.6293449831286102,0.8946778331658808,0.0660446610673886,0.827062141511416,0.8357136204164258,0.02170173724477059,0.03156821528061301,0.013073230946364476
60,0.7116192448066594,0.7212749247181162,1693505261.142393,9,125.30384324316458,0.8718967672475395,0.978470764452521,0.8762701756204978,0.800351583341299,0.002869062344434213,2.4427180466664935,0.001640977520050469
61,0.7369957058876349,0.7481508158486502,1693505261.820859,6,3.0417984636558053,0.9205547519532467,0.5562887607943221,0.7678442938406116,0.9317630077745346,0.0007104863710613378,0.10132202348264963,0.00027263607762090166
62,0.745961580106587,0.7594877656942172,1693505262.4919636,6,10.93593151822761,0.8983384815241494,0.2912956785252841,0.8491466747287061,0.9104639857241761,0.0001853230645521444,0.2667445844499146,0.003142967347519902
63,0.7404817011656958,0.7550408764754564,1693505263.2049627,7,10.607202447495412,0.8425284959846808,0.28944181576737277,0.8547879122552056,0.8761917456985961,0.00019611196099534204,0.7611396234549854,0.003706459858153677
64,0.7267091676394002,0.7379416217136696,1693505263.888439,5,42.1927455274845,0.8235245124926466,0.117371958128818,0.8853040078882465,0.9168582869189443,0.00010700252364574038,0.28419945330390467,0.0076693256580595915
65,0.6711162051244131,0.6744061037299647,1693505264.4944415,5,309.79708257316963,0.8961218098632756,0.7486511243704065,0.8453828710237776,0.9080576156630202,0.0019708518010057158,0.05873680592744156,0.0029438606470331115
66,0.7297017361312846,0.7485862349059117,1693505265.2336724,7,0.08158627635512587,0.8630276750293688,0.3400343553764881,0.8181423784426822,0.8941104944582408,5.0366907494193126e-05,0.3738288214602702,0.0008819134994292497
67,0.7446471486143169,0.7519176037255111,1693505265.938266,6,19.061314785124896,0.8217294694182375,0.19714796823505965,0.9100962300641499,0.885326534302585,0.0006809424682683715,1.6470060506800293,0.0170169478317646
68,0.6128596253083257,0.6231982366593681,1693505266.467838,6,692.8343747525346,0.9541646843659632,0.4268351964553078,0.8778729735269664,0.9560999203216267,0.005780770219355335,6.042385723062055,2.3564022293469798e-05
69,0.7317353390130408,0.7456448037853516,1693505267.2185273,7,62.738999733162835,0.8789833310410816,0.13968735827319653,0.8332725384477975,0.9810260938742938,0.016628128086096497,0.03448962401806365,0.052282869266951956
70,0.5,0.5,1693505267.7070456,5,1533.3839539242836,0.9333747464415204,0.7473769089524651,0.7872029198956451,0.9355524744245883,0.0014006296176343465,0.17933795549363507,9.525930486688822e-05
71,0.7419570166218593,0.752959185491248,1693505268.410557,6,15.301474534853547,0.8512175020009379,0.19823070609549517,0.9258662137469813,0.8850182527370934,0.0007030310998219943,2.0705149254280117,0.017289046542180053
72,0.744544470207945,0.7589021827316704,1693505269.07393,6,7.12622564362135,0.8248761292119584,0.2813751906893691,0.9151960464665777,0.8574636458445576,0.00018502191144229523,0.8286968833460255,0.00604025778676257
73,0.7374662096139525,0.7511777025983204,1693505269.7922304,7,1.3167998248614605,0.9105527666789675,0.4543339074195301,0.9028889887886088,0.9110764245428761,0.0005626978032992195,1.3844219685527728,0.022267765406773103
74,0.7315604054318144,0.7441023524265807,1693505270.5014195,6,82.60532499661885,0.8911641018343188,0.20861199119041277,0.8608300755506939,0.9268911330346183,0.0002510791511993698,0.0721637009341982,0.00196265304296409
75,0.7377936818976492,0.744372427172601,1693505271.1893945,6,18.301423018444936,0.8090841639274695,0.6508282615937208,0.8530385495675886,0.8733313300680984,0.004151276930384868,0.5394419486357886,0.009880426548723748
76,0.7423127994126626,0.7504883349833844,1693505271.8283458,5,0.4886854880313947,0.8724181893035932,0.33846776689579045,0.8156374647896693,0.9519949057581888,0.0012620498994574223,0.17564739051564857,0.0005834002144601583
77,0.7181846415498947,0.7219380259208544,1693505272.5698237,8,173.51780454169557,0.9829995990461724,0.981182809444142,0.936689339504865,0.8914018762454884,3.0329654665817498e-05,15.290504335332193,0.006013628376587975
78,0.728818194782627,0.744208986398069,1693505273.2911425,7,2.12438977113065,0.8449934326558695,0.09245857213378703,0.8756068892354393,0.842053106776815,0.00035495361559946846,0.29570839676772337,0.0009532152816372372
79,0.7280880372262041,0.7373695071712334,1693505273.8737314,4,38.998142357459386,0.9052218143770793,0.14845890750686463,0.8392455500096382,0.868166724583158,0.00011273870633381123,3.497506899134388,0.002767118109205324
80,0.7451386739485235,0.7532207960834745,1693505274.64159,8,5.984557974515255,0.8629791294384428,0.462041375081089,0.7557069881024198,0.9068506192868707,0.0017665585943594112,0.01268629713244236,0.03798952450489025
81,0.7512182497134618,0.7562351961112109,1693505275.3798866,8,9.055378978570294,0.860476419974378,0.449561722442273,0.7664338496657866,0.9043244483833427,0.0006491212292837828,0.011190302462003117,0.06459437618938216
82,0.7418807472706241,0.7574490180192855,1693505276.1118538,8,6.420113833708219,0.8618288421857326,0.43619096468775487,0.7603213931349458,0.9058750016632199,0.001484516922220683,0.009186777218068064,0.09234485244388763
83,0.7183748923831004,0.7134135814925855,1693505276.8571348,8,0.8583429774168069,0.8403467189600933,0.6345205167617552,0.7457947162133346,0.9247953992524328,0.0022682303165345663,0.018611895186191024,0.05800195929409746
84,0.7395966809099505,0.7539936679030955,1693505277.6434524,9,2.2435863159334866,0.8845616921607052,0.2760933365213724,0.7682923358162679,0.9667709704774052,6.979429978630828e-05,0.026042473519640803,0.024614570040913518
85,0.7454481880747271,0.7558096538953639,1693505278.410572,9,5.786201466254662,0.9271951767459171,0.5137277524871986,0.7825133829921992,0.9502146113015084,0.005973939450824241,0.08459497631174329,0.001464567067973355
86,0.7523867975851559,0.7476079128129425,1693505279.2305157,10,11.496204187060936,0.9282809760230042,0.7279357113564114,0.7932256604765042,0.9489859539801032,0.008387855217556592,0.073363016712991,0.00021743964359729296
87,0.7309524689825647,0.7392728283854628,1693505280.057183,11,96.22916348689918,0.9511906662049502,0.8217228745106215,0.7979907759764138,0.9317075778418359,0.010853700789477914,0.06370125149296434,0.00020056523669268278
88,0.7440724875745396,0.7560258908767292,1693505280.9741163,11,55.13414224422658,0.9131186428105849,0.377388171641834,0.7949046806119668,0.9998940767244517,0.0003198540099944254,0.04351080151503569,0.0003865183597713085
89,0.7277726074716498,0.7452093967000191,1693505281.5196972,2,14.945328477812257,0.9350341583672551,0.7166273656262644,0.8131401066381371,0.9845707054747059,0.00011848029352570768,0.13584569074351072,5.218546263600451e-05
90,0.7374929355777509,0.7560560361939188,1693505282.3464391,10,30.31583666321809,0.9702552654545539,0.2325273509249479,0.7818391665014773,0.9676740719712251,0.0005015567798450153,0.5281270037814617,0.00016356207129328637
91,0.7336524251435332,0.7391424660507222,1693505283.173923,10,3.56915817787109,0.9084769339183668,0.6199263074428956,0.7862053214245587,0.939470706470819,0.006945472874678755,0.10765327523206565,0.001296079836193193
92,0.7515110733168189,0.7558019200292383,1693505283.9501798,9,9.853314529228172,0.9302135306956383,0.5765142115618174,0.774636689039546,0.954409479145255,0.004275815091310599,0.2696466588551381,0.0004167745965506738
93,0.7476004204321578,0.7606871733997913,1693505284.7768626,10,10.994709086519265,0.9433037293601916,0.3082988998666426,0.8305963045648029,0.9514987711365961,0.003697954289659393,0.22947824619520216,0.0006089058973907179
94,0.7092078868002261,0.7256314977045981,1693505285.6181903,10,1.66574496909138,0.9444008982256361,0.7894857406967792,0.7729524066138024,0.9577533809386061,0.0035268804092790794,0.18791713063748122,0.000410364281525278
95,0.7039172023303351,0.7056050703896748,1693505286.2538443,10,287.5596168118364,0.960928951974106,0.5451505432249978,0.8086656518234645,0.9741723588266941,0.023724212810096977,0.056835962911548334,0.0001231804624848883
96,0.7515762508648965,0.7608662135977935,1693505287.0601838,9,45.644185035754326,0.9249096996397185,0.40184308153178555,0.8251064257906269,0.9498168971077503,0.011670918241572435,0.24679656055409074,0.0005134652120876347
97,0.742092653529042,0.7551190411998134,1693505287.8379529,9,56.8206857054533,0.9248488685106379,0.38675976718643545,0.7368717901035005,0.9481459971067273,0.0009146532246816298,0.7325497392969362,0.0002581962547511782
98,0.7262535586201796,0.7312602198371798,1693505288.6080203,9,10.625224787118526,0.9527294867325123,0.9698467539316843,0.7561191703323386,0.9356478114003149,0.003553571595230158,0.02556169443011787,0.000814300354857665
99,0.7542581432321516,0.7605799168879956,1693505289.494599,10,21.689372386129463,0.9402491511526828,0.318715880359902,0.8255253506889154,0.9838373246902438,0.009966381404418636,0.2709425913357915,0.0005657377161100791
100,0.7167129177252296,0.7326998921855963,1693505290.3034632,9,114.37444263792885,0.9732829219287803,0.24198162091182432,0.8247956642725,0.9886977071417923,0.011212373920632762,0.10224766269552667,0.0002648867898635431
101,0.7459422486782268,0.7579367424342915,1693505291.1345177,10,34.90382982317963,0.937636458790187,0.3158022028934514,0.8059639032787583,0.9648578094671045,0.0020650428267548855,0.3079687506100139,0.0006773678117097101
102,0.7535134078772929,0.7608313273967252,1693505292.0246358,11,20.62498974092188,0.9241988889747582,0.49775597725995785,0.8344441782401849,0.9809735175520553,0.004776455669204588,0.42602819475609055,0.000475299038463659
103,0.7427680915232213,0.7424069716469285,1693505292.878863,11,4.367960283744471,0.9268747376052092,0.5616196266319761,0.7719069287068239,0.9806668278190391,0.030027345121766105,0.4448948050811037,0.0004163055618871428
104,0.741837858965082,0.7533095918807718,1693505293.81441,11,22.64036507127745,0.9160400503846385,0.1661400858932325,0.7938683233874497,0.9723098663418028,0.008002458270129654,0.0425755270897061,0.0013558152688226985
105,0.7140330324461652,0.7219696797010964,1693505294.5250447,11,185.84291932658925,0.9999990376071374,0.4558080555852925,0.8201525864353255,0.9922471867549507,0.005774951602210456,1.1495881200587283,9.370424184352911e-05
106,0.7436930422703336,0.7505924309059273,1693505295.342841,10,19.83010429892836,0.9844952769369095,0.8141017192045906,0.8334645998359971,0.9578869489156262,0.01593499332346101,0.12290246846861029,0.00020416793294635025
107,0.7370439816404248,0.7501880311166716,1693505296.051737,8,0.760414665296716,0.8913973852563241,0.4122016758734815,0.7266187073844299,0.9181597106830485,0.08868154149195677,0.5205130975860474,0.0023301814588348718
108,0.7559501185766575,0.7575599858290673,1693505296.835374,9,66.60922799926223,0.9568482902547537,0.6211081590054194,0.7484842789639969,0.943677272779844,0.0011188300411012853,0.23012913904505558,0.00042970218643606284
109,0.7454924496511364,0.7504351197590367,1693505297.602746,9,71.91525833447574,0.9068909617016611,0.6750229648033854,0.7478072234250129,0.9459606349223209,0.0010891996375541797,0.972684070796797,0.00050280799125513
110,0.7239634709949347,0.7359105600171476,1693505298.39142,9,2.0179453279772077,0.9307863923388137,0.5666525330006933,0.7583120779152865,0.974174531131523,0.0022395300375112727,0.22052448144634,6.656097863162386e-05
111,0.7519169276761615,0.7621744700817185,1693505299.1250432,8,41.363373935027774,0.9615803249148083,0.3520607127447575,0.7664803926093912,0.9298934207293155,0.000526659713043258,0.07831224416479797,0.0010037017582193613
112,0.7406670927327562,0.7562850831393002,1693505299.9134398,9,41.60241315781024,0.9532883635973934,0.24084248019491844,0.7777935632128579,0.9273525351924005,0.0007521956237088882,0.0737107359167051,0.00032116640108299484
113,0.7463676457383708,0.7553965864295216,1693505300.6395776,8,10.48880080243764,0.9215569309103679,0.3402752807187794,0.8032912811362031,0.9391243561776711,0.0014445792241214134,0.3845825108295158,0.00012227154335467473
114,0.7114772697262437,0.7106114317938614,1693505301.2776701,9,228.32291418884932,0.9631364584024175,0.8170902977617348,0.7393023404426314,0.9622746685389552,0.0005669260915948778,0.14884241090943642,0.0011795306599288384
115,0.7288701678031362,0.7369758581742081,1693505302.0107207,8,129.49835673318705,0.9424597800743325,0.5062281834750411,0.7488063716180376,0.985316985416953,0.004808861848102847,0.6707701449130176,0.0009117338617613634
116,0.7404571935625287,0.7396172607824221,1693505302.8324738,10,25.784598433699575,0.8980312039099411,0.9811337559920723,0.7630150567896442,0.920704230636288,0.0002691333932046534,0.032756936499878334,0.00019532723097510877
117,0.6356073290409815,0.6447221128519999,1693505303.4074898,8,450.9128160004531,0.9115467524149181,0.19474870362582183,0.7917892877141474,0.9334936319615555,0.0027519880759049706,0.25610504403623524,0.0020056255716515052
118,0.7442959081809971,0.755781675497321,1693505304.2128499,9,3.981500307693104,0.8758024333424543,0.39983787174588353,0.7738759392873849,0.9539837571362776,0.0009172436646184138,0.09498261153325427,0.00383013055155857
119,0.7282767035161016,0.7388817174373827,1693505305.0400028,11,72.2788191922676,0.9341561964725262,0.1256805151794508,0.7222486602216307,0.9430598264052215,0.0074263615535562185,0.14904348507202317,0.0004069061394131637
120,0.6948706220388847,0.717715610370602,1693505305.5369651,1,6.799287445044998,0.887514381963067,0.6556499043711026,0.8213445051291233,0.9988426123767095,0.0004786622843871599,0.37845254065768014,0.0005369904739759814
121,0.7487793206534656,0.7525841049560815,1693505306.2555625,7,19.398708893452966,0.9600596670094573,0.4611213472772294,0.7828625768273657,0.896789958697151,0.00135959660293225,0.05043966693251462,0.0008334503809075751
122,0.7501609367820038,0.7580253466807252,1693505306.9232788,7,20.179486403180807,0.9766441759001279,0.2919617291009473,0.7657000334608511,0.8935680871903965,0.0013407387318293514,0.04446641360608132,0.0009124602370842505
123,0.7445408785764462,0.7584226231722336,1693505307.6125097,7,41.887002588457385,0.9733709417146703,0.28391366995869183,0.7657832909877055,0.9152964234371099,0.002048659267614996,0.083989335635812,0.0017935390282528777
124,0.7250066286728394,0.7377688907222434,1693505308.3524609,8,106.45839499911767,0.9515924596886779,0.33359429773907606,0.7404990963434622,0.9634058148539097,0.00440419491519629,0.018170497876098018,0.00032712033516796014
125,0.7509226795683704,0.751143654432281,1693505309.088437,8,11.686386782203495,0.919115708427291,0.6107306968917489,0.8387311401991446,0.9036108915018244,0.012600729672765905,0.23101603996091655,0.005525435876875762
126,0.7501907261961982,0.7513192467147352,1693505309.8153982,8,9.122252672400725,0.9807341459475614,0.6097897137060211,0.7980328994364573,0.9038563844884221,0.012817413458667026,0.03267123232758106,0.00015663512000624414
127,0.74783630611264,0.7550066247866243,1693505310.5787055,8,8.587011517492972,0.9867921200937966,0.2331894640686148,0.8096359170169123,0.9092443448546695,0.015093584309356187,0.011833752717423885,0.00012603063924279727
128,0.7525379630167591,0.7604501531497043,1693505311.3040404,8,27.503733573345908,0.967503582987666,0.3799013444930397,0.7917492352096785,0.8951391137776932,0.009761078513507382,0.032185751804574995,8.26302213290963e-05
129,0.7020551526707477,0.7115605423801018,1693505311.9644334,8,218.65900019639574,0.9650408851060392,0.3958120381139408,0.801561710600712,0.9774080360008655,0.009468220330963206,0.020631872176113862,4.487510690668453e-05
130,0.7439356886689309,0.7546567691058339,1693505312.7044628,8,52.110999635953455,0.9422715018369052,0.5547706018829484,0.795539108604116,0.9264016917141799,0.0417102356731051,0.005117951782822881,0.0001688059200332462
131,0.7492773954333463,0.7471342554144964,1693505313.446406,8,19.183987366652648,0.9509541716772622,0.7723251984754178,0.7771782920772694,0.9007889922588033,0.01449777463347598,0.03176432741831314,7.482951335629611e-05
132,0.7378586481732856,0.7513041620842114,1693505314.2164593,9,29.118946014382388,0.9803305547231161,0.1594402789828075,0.7630372884791871,0.8929634778629125,0.026888938932240477,0.06079855203626939,0.00023310199706220915
133,0.7443947836834294,0.7574883338340792,1693505314.9363317,8,2.763909972416003,0.9770413615346144,0.28600114980841146,0.789752445914053,0.8856842769976208,0.010466962647520128,0.007252152519227984,3.060513890584363e-05
134,0.7526940933507281,0.755762113365356,1693505315.740327,9,8.870638389238417,0.9935902168680754,0.47612267587264107,0.838448496684708,0.8796010630201252,0.01905913178745778,0.1829451149805424,8.138274958993877e-05
