trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.14460985073864263,-0.08413357945380406,1693506259.3208382,8,0.00933254288357646,0.8195202218553999,0.04754248757305031,0.5683551888005287,0.5820207202067955,0.8529766071025006,0.1102506754959912,0.00027198916517803123
19,-0.0025390279364614354,0.0015149071542317483,1693506259.4516518,8,0.31774355067604304,0.7350843643027655,0.24218671264937053,0.6786849635050117,0.6931093790220535,60.41559332166491,4.397303939153632,1.2813556488850144e-05
20,-0.3762364932029494,-0.22847329339461897,1693506259.5787559,9,92331.36952593728,0.8429382583800683,0.29406774196142665,0.5604530023433516,0.622818774958329,0.5497864233934494,0.0020466990940998285,0.006639689595078023
21,-0.0022491193080298455,-0.0008378777425797068,1693506259.7124915,8,0.46949554344745115,0.7278380453531303,0.2448285370828394,0.6645076255195875,0.704677789018285,98.41083028990968,6.412354108462961,2.894402330408172e-05
22,0.0008132227113913926,0.00400822479196572,1693506259.8447475,7,2.626509364335896,0.7764027229343007,0.37680123002340377,0.6300491683461312,0.7127539679498649,11.001038200253179,22.83563575922056,9.394707255316703e-05
23,-0.003025411009050627,0.004689584969148619,1693506259.9767091,7,3.6466966177113704,0.8185035389989862,0.8944481357724042,0.631423530112731,0.7855619455154513,8.76060980189916,28.81447066596553,0.000528935794381438
24,-0.10308418124717078,-0.05954952624259313,1693506260.1078255,10,0.02689150414730265,0.7943638096759075,0.0635041985540345,0.5446489171684163,0.6473725299174081,10.085730851170972,0.6380672299761081,7.37810716199706e-05
25,-0.0014279340030942667,0.004634160383230501,1693506260.2457702,4,0.006613387694929011,0.8685430313982042,0.4405487728344576,0.6048792205390114,0.7162825261233285,0.966887712192109,14.182728486257904,0.0005940043515311475
26,-0.2753246694890086,-0.1658460814688707,1693506260.3764725,3,0.05126558579420097,0.8751512732286384,0.015728229513763868,0.6036202399285403,0.7273761848990196,16.026988329642798,2.4545574560752232,0.002530424497854258
27,-0.021290200109020718,-0.00901798201324211,1693506260.5084093,4,7.40955660449246,0.9514697851975915,0.13643873128191766,0.589571285058957,0.6766100459298043,0.4979134475002712,20.578656915508596,0.0007269578796958942
28,-0.0034493033063314193,0.004074743233021705,1693506260.6448216,4,4.5011076192931955e-05,0.8828755214691961,0.38803524537416056,0.6381651760619125,0.797712527994025,19.685696333130373,0.018414179524345972,0.029562293921470698
29,0.0007316182664026671,0.003996041324539457,1693506260.7793057,4,0.275973880601723,0.7927349235180999,0.33110403464903276,0.5305562036289327,0.7392279590319689,4.3831940068500685,0.9174744826518434,6.812635216035962e-07
30,-0.016834952530134117,-0.004095690466287216,1693506260.921034,7,1.5017107979523399,0.7757373960509525,0.1517899361878103,0.5397992900254343,0.8013357974738289,0.11936303943399824,0.3511502869781186,7.229172459822914e-07
31,0.00014456720449107507,0.004385036482971838,1693506261.055513,4,0.26290143703323193,0.7992746772244232,0.4159934725456727,0.531216691860262,0.7456678743838099,1.9182632927513914,1.434088769483573,3.4985158610065013e-07
32,-5.940993901432101e-05,0.004147520652968528,1693506261.1856246,3,21.15491659860818,0.8017787670746994,0.3196851135970276,0.5342431881062466,0.7472256983043922,1.7087660513098268,1.2541053889750884,2.710435292012798e-07
33,0.0005419364570837804,0.004122714536458627,1693506261.3231437,3,17.750768903491487,0.7496271828920841,0.34911960753637866,0.5360233944576956,0.7510601879336112,2.51437510374563,1.4183779757183204,2.2386831109337222e-07
34,-0.06334138059319239,-0.035145950320894626,1693506261.4544134,3,1.1124042125508173,0.7544067796184224,0.08666490228687644,0.5854540588215954,0.6902196041096985,4.504878370424135,1.603476855959252,3.868238654605551e-06
35,-0.17771765369247072,-0.1054928826631627,1693506261.5838072,1,29.103120273799302,0.7209574953227933,0.03724170682060609,0.5343399911363848,0.7634537460419836,0.2231961046655378,0.3063955408932807,3.24148545896624e-07
36,-0.00741543475890083,0.004213056066872722,1693506261.723728,6,0.25002041878441994,0.7649790439642088,0.4383140289911634,0.5743171943680333,0.8020586475604978,0.153449637670182,0.04773624583971417,3.1892274469760154e-06
37,-0.007442989222930185,0.0021919346175317544,1693506261.8602278,2,78.2832817219896,0.8003480797270268,0.20271607121203894,0.5864623505080233,0.8248168359511296,0.021377407023727327,0.9401348893945697,1.043205795440945e-07
38,-0.0909108367655902,-0.05215442335211984,1693506261.993582,5,3.9839705667059215,0.6857858836684274,0.06945192433730384,0.543442040889773,0.7451483087763029,1.9335086657117506,5.266040218764634,9.151783477740369e-07
39,-6.918256953203361e-05,0.0044008746219122985,1693506262.1264682,6,1.1130137783343201,0.7506908692524946,0.47291312669050173,0.6467529389455648,0.6989930147632648,0.05696037941897204,0.37661703678315234,8.351758022245242e-06
40,-0.006472310034765449,-0.0007407153327674276,1693506262.2612545,4,408.78117601931837,0.6734429768857905,0.18216492448275723,0.617422768884398,0.7799247609136619,5.17120436432283,13.957776732122463,9.838371375136148e-08
41,0.0006606993133921879,0.004215312981359687,1693506262.3933406,3,16.349521597525676,0.7901594669748758,0.3841000454373784,0.5304604363580447,0.750989534520982,2.012278152345403,1.3545070611656802,2.945900457285759e-07
42,0.00036603798541934296,0.004335432895396507,1693506262.5293298,2,12.400138032098592,0.7787745784888467,0.4345175729001999,0.5312774002130077,0.7307302868781521,0.8096091957239387,1.8831484180262235,3.133683288322317e-07
43,-0.04273753935539082,-0.022564109792222675,1693506262.6620822,2,19.517371293204544,0.7665782862457643,0.10458721595380355,0.5729933477938761,0.7092358537965203,0.38502271336996224,0.20182320375887036,2.2782289535195276e-06
44,0.00014581248530720625,0.003499154158777107,1693506262.7964294,1,177.5237219930587,0.741033604544196,0.26911684521552875,0.5226909129446269,0.7280364484900284,6.715247048023407,6.454543175927199,1.9974572391566683e-07
45,-0.00020092057162002241,-6.577280555530862e-06,1693506262.9229271,3,1774.8057499397494,0.7733706646434897,0.9913146206222564,0.5551259266771414,0.7662100158016224,23.760191915637588,0.08650282425969086,6.225396477026162e-07
46,-0.002786814979504504,0.004081563774008812,1693506263.0586746,2,60.81848798049074,0.7117376662632047,0.5315756157485124,0.5265138856911865,0.8294546637736558,23.868017874193008,22.645480739586187,4.432175503850367e-08
47,-0.0102457630055377,-0.002794208888966754,1693506263.1882498,5,13.130701763524199,0.7471151046275746,0.1665121742768949,0.5208243674196894,0.66365829896854,0.5435811303927611,2.4975620464072334,5.990181000172729e-06
48,-0.18973076526623767,-0.11294073178620234,1693506263.3231037,7,4.179405718886453,0.7839293916347295,0.03409879958176934,0.5582538569771553,0.7304623575680297,0.12626292129024452,0.6761505378055933,1.9315185531723995e-06
49,-0.06254875072770605,-0.033513329733694475,1693506263.4533134,3,111.65499255040218,0.7060156030592233,0.08778304396866526,0.596373837894678,0.8732143483475051,4.533209510245732,35.011042092704066,6.111559583195754e-08
50,-0.0005786685820654558,0.0044535482021310635,1693506263.5903685,2,2.179273680733153,0.7247366136312835,0.5405160866594888,0.5070295307123174,0.7477593333612872,0.017346657897499677,11.036989801763914,2.156093794763367e-08
51,-0.000516927504683462,0.0030321856019335236,1693506263.7194881,1,191.46852739224633,0.7432063415187328,0.24893309817039438,0.5174868695143062,0.7227309163340716,8.847413928375303,5.561743287035411,2.1997483248981687e-07
52,0.00046759478728286563,0.003877247486929858,1693506263.8481545,1,32.564122817440314,0.7806119586610438,0.3029343709464523,0.5005450769415682,0.7318180199479535,1.5354370145846994,2.7512069037116365,1.6661916494048056e-07
53,-0.001909963527041203,0.004658286384906396,1693506263.9923537,1,11.00096037148009,0.8220228257352415,0.6150563129752254,0.549227061175442,0.7613669978875449,1.0221300529744177,2.6326749438966384,8.201424903345642e-08
54,-0.028693696468865992,-0.014042565635706827,1693506264.1228201,2,48.495952347406586,0.7759445725370142,0.12235247986660581,0.5770779413540018,0.6851368727445659,3.0770676200467837,0.6634883851006607,5.509385912409947e-07
55,-0.007545440880981857,0.0043112878406447175,1693506264.2601004,3,7.231809952953619,0.8087324870937203,0.9987498132280882,0.5205006065416704,0.7095399694418992,27.507294332703655,0.17891827800477025,1.369511362427152e-06
56,0.0005114628473495975,0.0039050646650229393,1693506264.392988,2,1.114442470946597,0.7873560970861213,0.30723064794823646,0.5081345106250831,0.7801960709836345,0.8150112537654877,49.75840869822796,2.0448542026664193e-08
57,-0.006818887435620313,-0.0003618419304782794,1693506264.5290773,1,0.6950221082972526,0.8378566476911972,0.18457222039538373,0.5029516065516646,0.7875675559858216,0.19418731988884214,63.02781536769035,2.3508296655283557e-08
58,0.000604732751245507,0.003973663715617692,1693506264.6612842,5,0.140714264820382,0.7909997647117734,0.31718349963369674,0.5011692839692592,0.7527334179862539,1.3878688041935174,35.69986851718767,1.0354155626810693e-08
59,-0.13260876980674507,-0.07760863107141525,1693506264.7945254,5,0.07785449259561773,0.8545275332336064,0.05190524915059274,0.5636856671974584,0.7702976150373478,11.070110005949399,39.50185964492384,1.0036377394107904e-08
60,-0.06675659461642858,-0.036040747817308594,1693506264.9270017,6,0.15510377388152422,0.814993319216828,0.08630472349278193,0.5497912182589088,0.8137010208029285,35.99305051645172,96.71442141909118,2.8646077535268295e-08
61,0.0005536365799646559,0.003954112525827003,1693506265.0772603,5,0.48557787062325153,0.7870612394271792,0.31264251655613845,0.5117736758258381,0.7576535764289647,1.464801779036788,13.81898622563105,1.376547398287118e-08
62,-0.0004955064407314858,0.004456471326880873,1693506265.2064223,4,0.5516993958965696,0.7943458981119068,0.7056426828668387,0.5128419715104463,0.7574597482204241,3.883249126287592,13.471941402605722,1.238432677184597e-08
63,-3.155188986103674e-05,0.004244315742320426,1693506265.342056,5,0.07726347328312841,0.8273632143786477,0.33038892164742295,0.543858870897808,0.77849570289467,0.845232792184337,30.49123907111872,6.797912715500479e-08
64,-0.001950386067310017,0.004662779474577827,1693506265.4767916,6,0.02345525583238893,0.758537061888746,0.680991265152813,0.517713582702174,0.7855923727864356,13.651611224196039,9.693263581356376,1.0834180621495867e-08
65,-0.003175738180568599,0.0019428407170559714,1693506265.6123648,5,3.10161865175306,0.8085372988190435,0.21611533581858167,0.5685088489832579,0.7535033866711597,0.32674603515309414,99.65539027386595,3.8123981690507355e-08
66,-0.014574719109055945,-0.007012098297892733,1693506265.746505,7,0.5041653283406088,0.7954305700351173,0.15330054058623085,0.5386641694953684,0.7031952152649978,45.43049850693084,20.559355953977054,2.8795251152463682e-08
67,-0.00010691741516022368,0.0042368867691987555,1693506265.8781927,4,2.342426167669177,0.8500330171412136,0.32041897922969304,0.5895637122622335,0.7942458859998038,1.9298130907120545,5.43027971515186,1.0285795699777217e-07
68,1.8249146590210152e-05,0.004454455494163012,1693506266.01566,3,0.1426642574620898,0.7342837188094242,0.5534737216279096,0.5524265755333477,0.7407670550850789,7.070266696420716,52.104260392455515,1.7998736274222278e-08
69,-0.0304882508458717,-0.015108245152018807,1693506266.1493928,4,1.0610073989186908,0.7601747784084881,0.11996111054722781,0.5260680166505007,0.7731004745141978,2.877364672227814,3.858353868232999,5.899377254975368e-08
70,-0.005883239086745151,0.0031940851383970292,1693506266.2928283,5,0.015277926147363395,0.8234488573288491,0.22352011798949475,0.5033943942235136,0.8125055136717124,0.5094848042151185,14.432066658225343,1.406199552726823e-07
71,0.0005709721749342922,0.003975246296781476,1693506266.4241586,3,33.08697800535523,0.7875090264383149,0.3152544477014319,0.5069860222061594,0.7156467183718938,1.301714167857621,3.0121023481506017,1.454630507582769e-07
72,0.0005833761857837461,0.004204564059224425,1693506266.5626514,3,0.29098046668092736,0.7846253214028182,0.36450734126976464,0.5332357751124753,0.7199808137815027,1.2252528309826511,8.734171863786807,3.824406466986994e-08
73,-0.0007066327511033865,0.004467798639689935,1693506266.6949885,3,0.16399489410559648,0.7659131527397494,0.6203532321384951,0.5318189316838388,0.7145657637599124,0.26707810662536824,1.0667098549473306,4.643565113009769e-07
74,-0.0003347664904516101,0.004031398733103986,1693506266.8341048,4,0.352591505922553,0.8030545449503498,0.3681937805268786,0.567159749961561,0.6913495349831495,15.549132336044494,8.724821915277813,4.987016568953757e-08
75,-0.010104174593990711,-0.0028049187378167417,1693506266.9651198,4,0.03690047817192907,0.7905473574054175,0.1661017096955949,0.6136163542791218,0.7169753901922146,2.999988551239147,1.255853883963747,1.3876382303289315e-07
76,-0.0015547317559658769,0.0025282505340178396,1693506267.102636,3,6.580197747549769,0.7520685515404405,0.23143806252395854,0.541125528199461,0.7446587176225231,0.07809443599253983,4.559529224462332,1.0080819866810359e-06
77,-0.0005306061065637468,0.004521939322278845,1693506267.2366257,6,1.6613926485588355,0.8340633769484251,0.4229303496934111,0.5167837335100712,0.6785767805175078,1.2160988068953664,18.895347394266587,4.4356867325938297e-08
78,-0.0019242957052481025,0.004664108512246079,1693506267.3731878,3,0.0026891487435611663,0.8152582165294282,0.7119641020600141,0.58223807564297,0.6970176938300519,6.590210632383955,0.4461814214696899,3.8200152955725153e-07
79,-0.04358719886702178,-0.02463812695782308,1693506267.5067081,4,27.861008550027012,0.769422265776833,0.1058542494083072,0.5578295195422326,0.7568409041665249,58.96507372451629,27.709658861895626,1.1849760691446021e-08
80,0.00022114230588932138,0.004405036142401286,1693506267.6406302,5,5.332320800714957,0.7392242856708853,0.44877729225295404,0.5976120634193973,0.7360133040448233,1.928408792007523,8.583046156415795,1.1457047048948094e-07
81,0.00020811533100140167,0.0036279675819061996,1693506267.7743425,2,0.9111434857145909,0.786084963255291,0.2792807072746701,0.5296002894030143,0.7201670207725103,0.7880946550214313,2.7109920017333486,1.936617142689059e-08
82,0.0006170594852968891,0.004165829211196348,1693506267.9093552,3,0.3013341453505107,0.783719297513075,0.3556614295514484,0.5103059709224095,0.7714508528574601,0.43371092148479556,47.209955818108334,3.909109978395955e-08
83,-0.0012390402814432822,0.00441619871895127,1693506268.0423448,3,0.07906436571922094,0.7545842267458026,0.7598608201230209,0.5134025010356459,0.7571372626354987,0.4961200229104883,48.86732510307395,1.9396712596075174e-07
84,-0.004952746711138323,0.0006378011669724293,1693506268.1834826,3,0.2715683400236522,0.8093923712696721,0.19636848034943633,0.536029628585084,0.7409069439328947,5.1920001686488995,1.6572406408369096,6.534726427225334e-08
85,0.00047098411857582345,0.004292554477098531,1693506268.315016,4,3.1190223467091314,0.7747724589265963,0.38802693923554293,0.543694237230119,0.7246651722036005,0.23472041034933597,20.030051596923226,3.809900743090453e-08
86,-0.02056370027958465,-0.009129897332204262,1693506268.4510014,3,13.125493712225508,0.7920210021937197,0.13670598168167136,0.5222830063141329,0.7670421832044367,1.427594547810696,3.8646888329113698,2.825539361267137e-07
87,-0.0005748945812158457,0.004473150917265523,1693506268.589288,4,0.4358359881679041,0.7248817553005952,0.5493430005714102,0.501996592993988,0.7049555830572027,3.0859244566442703,7.65263065150267,1.1382412182268051e-07
88,0.0003433945480372236,0.0036893589431825635,1693506268.7194169,5,0.05539327340582962,0.7623368485061272,0.9725473132216507,0.5679242174427712,0.7400941862713668,10.456246988852321,0.9772815242465808,5.054101512937906e-07
89,-0.0010076093268536201,0.002208479429930077,1693506268.8621674,6,2.252623027027866,0.7809842158190583,0.25059906163141416,0.5508281121910201,0.6694919933480155,19.753985058662344,11.620487854138812,1.027765164966549e-08
90,-0.00010661913664300471,0.004374696432145497,1693506268.9975674,3,0.21236224519236332,0.8291650375560374,0.3624761740590468,0.51273970011136,0.7511054849900738,0.36905619179427646,35.507134621573776,2.3394682334976146e-08
91,0.00048733177081339285,0.003876121610351335,1693506269.1398673,2,0.79238773484041,0.7875573046907849,0.3031628241439523,0.5120305546805095,0.7638923001855068,1.0656566379498575,32.14401816336436,1.8673024866436056e-08
92,-0.0010837629154027972,0.004594596353537872,1693506269.2750854,2,6.69888143950753,0.802930718333602,0.5163139984072224,0.5297506055351573,0.7788498412198521,0.7678592709781473,52.75677848847592,3.5892948988724975e-08
93,-0.003201424845973966,0.001489695350056719,1693506269.4148655,3,1.4459298861907324,0.7721785861380615,0.21099608776868958,0.5007794107943739,0.7311534877383629,2.394470706062937,65.63539094483684,6.878134211709439e-08
94,0.0005610896851707681,0.004074010629941838,1693506269.547512,2,50.035879665187665,0.750936984831556,0.3404828902745384,0.5241716854868221,0.7904325509441252,5.53420538252982,18.25327249170227,1.6782909392113052e-07
95,-0.012017452214553082,-0.0038862856508177224,1693506269.6864636,7,48.499073746290506,0.7441270137700913,0.15899876152441414,0.5601472629500401,0.7895592614847942,5.1837358545883605,2.2810556620288964,2.693244797493873e-07
96,0.0010348319915433057,0.0037967009066901536,1693506269.8216612,3,14.089729071270966,0.7312084317849703,0.813029398303151,0.5242367928473262,0.723836914178301,9.658836840360054,11.791931012933526,6.142137376548909e-07
97,0.0009488936374888457,0.0037876557606549843,1693506269.9782734,4,143.15338606925525,0.716828351822002,0.8074297892008419,0.5242380386763652,0.7155079457305048,9.94000397344559,5.742740627548768,1.4045085192268173e-07
98,0.0012059893565730118,0.003832360330236706,1693506270.1100836,4,132.0715961513032,0.7157628922205034,0.7583939438545356,0.525124869204678,0.7126787143035406,10.87076979311174,7.583703964745091,1.0861402880697795e-06
99,0.000996702162896379,0.0037961059086792925,1693506270.2440135,4,104.60108464518362,0.6991920560161425,0.856935839036308,0.54470962703961,0.6974397220412839,29.392861397962726,7.166698139232019,9.025459472405856e-07
100,-0.00010200738990118197,-4.4675641608371564e-07,1693506270.385847,4,110.57230535138997,0.7148775786703668,0.7272877801220106,0.5448339777835245,0.700947754369949,75.4388643719946,6.694442299094199,7.481532069453479e-07
101,0.0011758678312886461,0.0038275925487203377,1693506270.5239735,4,484.9428074442592,0.6965921846004486,0.8302186713282206,0.578898352950822,0.7173531060967097,39.699242320820794,5.69244053340409,1.3135437347281881e-06
102,0.0014841505726549409,0.003863150407843907,1693506270.6597304,4,557.4271660892726,0.6976458233546178,0.7854724910000533,0.5798450713597374,0.6889999762050721,31.508229900267825,4.987633441590967,1.2409783110349342e-06
103,0.0011405712230786458,0.003822092241107522,1693506270.7913072,4,571.7933317625468,0.6957762358904362,0.8337330637802223,0.5814455259552234,0.6526739323004768,38.89492992795254,5.028517584061652,1.8736642340611857e-06
104,0.0022180592604132965,0.003791695048547261,1693506270.9303548,4,734.9166699161956,0.6937520822501145,0.8700053980440605,0.57468543912171,0.6858943645590869,28.983225852789037,4.611268070401955,1.680971998112402e-06
105,-8.138485798903083e-05,-2.322932497023089e-06,1693506271.0667436,4,447.4293874685503,0.7000255361267576,0.8566365406523035,0.5777658240514151,0.6821360941679336,87.40726674560653,4.846410344130889,1.678297298044828e-06
106,-0.00039006261397434017,0.0034371107477112472,1693506271.206082,4,1085.248038108907,0.6922533860777416,0.9905791763232558,0.593152920851028,0.6507072859755945,37.14781318420998,1.9355298998895019,2.278333024166535e-06
107,0.0024048023522159623,0.0032873163674472794,1693506271.3421953,4,307.25766675871284,0.6771337226153789,0.6078811062232009,0.5807204374873784,0.6870855812966158,27.53560151005975,0.6396589238986796,1.0136557892922162e-06
108,0.0024012091358298626,0.003290366308164261,1693506271.483681,4,195.69733836863205,0.6730898121604528,0.6073179708381997,0.609187547492478,0.6910248162469053,24.934211007989706,0.6053109337245872,1.0917647788622874e-06
109,0.0023040499026135697,0.00372291524309043,1693506271.6238909,4,266.27652058225146,0.6742923642440393,0.7993891458703499,0.6030661940362722,0.6874760419531469,28.834091659556368,3.9693833994484136,3.029870766119427e-06
110,0.001352981329600933,0.0038558869159035503,1693506271.7606504,4,216.09916847173088,0.6746110184790148,0.7700485986885857,0.607749051592585,0.6896657350186645,33.570495102127595,0.7173260504727229,3.54849281337946e-06
111,0.0011903137640411066,0.0038378240095032767,1693506271.8990111,4,684.9212683894343,0.6696263651706753,0.7872534080967698,0.6097199680211309,0.6843234997804957,32.7556558913327,0.5909534425845735,3.411679959132121e-06
112,-0.00017713899141891254,-3.527190425733906e-06,1693506272.038278,4,362.9737280750197,0.6784344174293782,0.620873138607278,0.610582895011712,0.6947177511760507,98.15662106822266,0.5935045268907658,3.977129285728678e-06
113,-0.0001337271376982141,-2.433556800518488e-07,1693506272.1726096,4,2232.358893803918,0.6643358287538299,0.8192076109114027,0.6040164162941838,0.6817609736217024,25.39184807037071,0.5297440905191168,1.2162705466640374e-06
114,-0.00020607837408093133,-7.333587281443954e-06,1693506272.3090694,4,246.4333728638486,0.658496427484829,0.6037621773640309,0.6288112629923832,0.6679763768247459,55.18768601549697,3.1542726700619252,2.8968558260700727e-06
115,0.002388421047965994,0.0034191602347721783,1693506272.4468064,5,265.59723589048684,0.687939272331885,0.4900886146589899,0.5856754086954438,0.6885682158501305,34.93826381700904,0.7644260213692843,1.6942745941684024e-06
116,0.001904382088194212,0.003839903110879561,1693506272.5811622,5,508.9172032782337,0.6798160435202708,0.4870718902931984,0.620418869190826,0.6547669974370377,16.154687376972557,0.3265263905644514,1.628512941476574e-06
117,0.0023800075994283576,0.003452167797830641,1693506272.7199564,5,743.6351840810481,0.6858418798967781,0.496532060751282,0.6214236195355091,0.661484140932371,37.73614307082394,0.3246145030895059,5.963023068967562e-06
118,0.001896516606282539,0.0038455521969236184,1693506272.8488214,5,728.1936883091166,0.6847114398629514,0.49733019184999555,0.6235986748100029,0.6742208192811375,18.194056534204915,0.24706592914673284,5.961284206362276e-06
119,-0.0002074198406547545,-7.535414261017337e-06,1693506272.9891934,5,3730.7547905895817,0.6819756544505798,0.4977193691848005,0.6151263390363694,0.6607202397985006,16.10435304981472,0.21045719211580902,6.381770178115379e-06
120,-0.0002546228771662662,-1.5830117072512806e-05,1693506273.1247532,5,1202.3845385443549,0.6443608093253481,0.5043592601074824,0.6236277616651735,0.6382647939135697,17.269462862969572,0.3206963045242932,4.303782771308645e-06
121,0.0021845725096397706,0.00377462922060523,1693506273.2601664,5,840.7455853925175,0.6883540276326672,0.6254985601587424,0.6385316642552752,0.6806152974344926,39.63030778069779,0.7086360311467693,2.563471506080706e-06
122,0.0023584253447676007,0.003148783618373674,1693506273.3978846,5,248.5434311142193,0.6714971246328535,0.5634202797421651,0.6353508835834374,0.6714524089865427,26.053479096568854,0.6782297349959514,1.031049111425499e-05
123,-0.00021994814495318593,-9.51789804926051e-06,1693506273.5323565,5,264.2813110794449,0.682254885908694,0.47041801529225163,0.6419124995698369,0.6758600760477521,68.72333989187958,0.13195978129883673,9.973809899132847e-06
124,0.0023755665770082146,0.003489437406029361,1693506273.6682534,5,227.0836593608823,0.6499754585462131,0.6663896771527281,0.6337998272517438,0.672431945907103,21.830531325831558,0.8695360646101461,1.7343828772795952e-05
125,-0.3762364932029494,-0.22847329339461897,1693506273.8045673,6,8541.322288556259,0.6503728209229556,0.6124702932802285,0.652189725838079,0.6611958503173808,20.093073321984743,0.261116701043884,5.785736504069873e-06
126,0.002281378641827425,0.003674746351513325,1693506273.945562,5,222.1749066798383,0.6733302098202307,0.5612804524389245,0.6345754519529441,0.6742417266724755,49.795019429265444,0.3637004709782849,1.3249158196001966e-05
127,0.001974461841924402,0.003812952744387088,1693506274.0833545,5,921.0613255446247,0.6396816709083071,0.6103832277598438,0.6332078179688786,0.6720913563349888,55.74458381122727,0.39988580214045955,1.576738788047016e-05
128,-0.0002781376269085367,-2.0706233106793093e-05,1693506274.2200947,5,1211.881059870857,0.6454021390379207,0.4588892918982008,0.636145943799843,0.6391019183073606,57.486783524795435,0.3458291274372715,1.4330374266116584e-05
129,-0.0002513052650359171,-1.5178480690547502e-05,1693506274.3577929,5,286.0783708849962,0.6348068576916942,0.594212275918124,0.6243927547778065,0.6724429612522174,91.07206495150245,0.05389743957907409,1.777460039581845e-05
130,0.0021756646882423736,0.00375085857658386,1693506274.498733,6,89.12896306553453,0.6646843883842828,0.5936117469822206,0.6599270296515347,0.659091355558421,50.413342238096114,0.1582316938971196,8.903443803089077e-06
