trial,score,test_score,time,alpha
0,0,0,1694009045.2406664,0
0,-7.981125862532856e-05,0.0007442506337902444,1694009045.2449927,1
1,0.00028559177865328245,0.0013320156915529457,1694009045.2488132,5423.679624200623
2,0.00026910068416063915,0.0006330391865080331,1694009045.2520084,48462.59085520994
3,0.0002731839780861778,0.0013309677241566398,1694009045.2556498,4919.776822188165
4,-7.958106712568913e-05,0.0007447673326629323,1694009045.2592711,2.03496486644523
5,-8.003342837215044e-05,0.0007437519388338032,1694009045.2629216,0.0021246298547225036
6,-8.003389874811084e-05,0.0007437508829991613,1694009045.2665775,1.3001337815686142e-05
7,-7.998897830319152e-05,0.0007438517141656886,1694009045.2702656,0.20169177263162488
8,-8.001038807692318e-05,0.0007438036564930695,1694009045.273945,0.1055634560968822
9,-7.965875094329e-05,0.0007445929600994328,1694009045.2776103,1.6855696914008182
10,-7.989850345668792e-05,0.0007440547992749735,1694009045.2812445,0.6080201301786483
11,-7.923845675339436e-05,0.0007455363678836591,1694009045.2848628,3.5773772287163306
12,-7.942982237563179e-05,0.000745106822597541,1694009045.2884395,2.7155648303100923
13,-4.636408633684752e-06,0.0009117161533780394,1694009045.2919912,406.40192465390766
14,-5.226414363845855e-05,0.0008060178718708455,1694009045.2955143,132.96757268874086
15,-7.655678405327215e-05,0.0007515555002564067,1694009045.2990332,15.733341199014026
16,-7.999328483498935e-05,0.0007438420474661367,1694009045.302551,0.18235501218044767
17,-8.003216952978676e-05,0.0007437547645097187,1694009045.3060846,0.007775893077365151
18,0.00025205834421515583,0.0005768439306776951,1694009045.3091326,54771.21965793845
19,-8.002905363202473e-05,0.0007437617586460998,1694009045.312683,0.021764087090998543
20,-8.003355821406544e-05,0.0007437516473827177,1694009045.3162298,0.0015417381114152262
21,-8.003389150723628e-05,0.0007437508992527153,1694009045.31979,4.550759431822198e-05
22,0.0002226854660084543,0.00048586383080995166,1694009045.3229036,67407.07241698996
23,-8.00338593398564e-05,0.000743750971457291,1694009045.3264496,0.00018991406480515274
24,-8.003019370739217e-05,0.0007437591995621551,1694009045.3300576,0.016645924942538155
25,-8.003389023514274e-05,0.0007437509021080979,1694009045.3336313,5.1218687759726215e-05
26,-8.003350761653927e-05,0.000743751760957756,1694009045.3372326,0.0017688841467551745
27,-8.001466371720944e-05,0.0007437940591306091,1694009045.3408463,0.0863672615124981
28,0.00034116446037135706,0.0012850922636122863,1694009045.3441844,9150.61005772141
29,-8.002755655223126e-05,0.0007437651190829175,1694009045.3477652,0.028484993190928367
30,0.0002165848258462999,0.00046772292869468046,1694009045.3508863,70387.31078037489
31,-8.00338973276915e-05,0.0007437508861877218,1694009045.3544927,1.9378514829370006e-05
32,-8.002657899552901e-05,0.0007437673133668943,1694009045.3581002,0.03287360728687181
33,-8.001953342962054e-05,0.0007437831282763874,1694009045.3616965,0.06450433347833773
34,2.2621200745920333e-07,0.0009223590529717773,1694009045.365294,438.12830727669444
35,0.0003456590336372578,0.0009563188827327318,1694009045.3684704,24436.507335692022
36,-8.003039636528264e-05,0.0007437587446633698,1694009045.3720982,0.01573613108454068
37,-7.998685365095959e-05,0.0007438564832877859,1694009045.3757324,0.21123181363528737
38,-8.003278147339365e-05,0.0007437533909032679,1694009045.3793213,0.005028719550876887
39,7.310259074055914e-05,0.0010753052706873323,1694009045.3829236,1024.6106442430832
40,-7.472540634179126e-05,0.0007556657665747091,1694009045.3865268,24.120597475838444
41,-8.003389081179257e-05,0.0007437509008137999,1694009045.3901117,4.862967135682749e-05
42,-7.762455847459826e-05,0.0007491588931690663,1694009045.393702,10.875388087956594
43,6.017391935897454e-05,0.0010493427521556242,1694009045.3973026,903.1202583964861
44,-8.003389698951757e-05,0.0007437508869470033,1694009045.4008822,2.0896885555775947e-05
45,-7.995406031668928e-05,0.0007439300931506576,1694009045.404518,0.3584909702693113
46,4.81379294788864e-05,0.0010246349433893354,1694009045.4081872,797.4903073701851
47,0.00020419772974211714,0.000431563539973312,1694009045.411372,76906.87789604416
48,-7.849941679727301e-05,0.0007471952223290224,1694009045.4150681,6.912663795047255
49,-8.003389618749246e-05,0.000743750888747341,1694009045.418645,2.449756825796405e-05
50,-7.996903919638143e-05,0.0007438964706737439,1694009045.422238,0.2912252824720455
51,-8.003373199461095e-05,0.0007437512573044147,1694009045.425817,0.0007615968742268912
52,-7.591933778572368e-05,0.0007529861949254757,1694009045.4293985,18.64474588278668
53,-8.003358468333666e-05,0.0007437515879685774,1694009045.4330041,0.0014229118452146563
