trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5,0.5,1693506355.242166,11,37913.427882528296,0.6445529323865347,0.8370682711984329,0.8306756424159554,0.5171705892074108,0.02377799186569501,2.3668752512196167e-08,6.9400932545907014e-06
12,0.5803955279082702,0.5736037901097706,1693506355.6259692,10,0.42732192394390595,0.5089769791112573,0.003979618603074882,0.7514434463354331,0.5906783168009477,0.0006705358849050146,54.498550708442565,2.1371952672318367e-06
13,0.6317537102339807,0.6284630884183409,1693506356.0410569,9,3.564623239480926e-05,0.6399826798807036,0.00045258609658621363,0.849583447760393,0.5894153149220386,1.3577384945598219,0.010523171610858754,9.641536224485161e-07
14,0.5671822181653627,0.5728068809588543,1693506356.4154103,8,1.2587677967934778e-05,0.6815696958841949,0.0002765330571655282,0.8418018286971736,0.5034486443479678,53.038357034694634,0.03888345999957222,2.1247773350971865e-05
15,0.6264835499082588,0.6177727775284652,1693506356.8054137,9,0.0005368987100281772,0.7889962173047704,1.8392063509548128e-05,0.7300550221760168,0.5925861113630216,2.4907525569930837,1.4705869109367142,0.0014336315989658664
16,0.6313786427203388,0.6235494434416103,1693506357.1588237,6,1.9256096243482263e-05,0.686008764623922,0.0011006730568387784,0.6197766485013105,0.6315874669613644,1.9988771939949703,0.008748499148890755,2.238283154504416e-06
17,0.6331573087967483,0.6291208227970989,1693506357.5991445,11,0.02743505061733084,0.6044406311304324,0.00021717059405646413,0.7818226183809538,0.5539386932243383,1.824715558271554,0.0004391233460519778,0.0009988220927303949
18,0.6299400398423585,0.6274788653334922,1693506358.0416858,9,0.011167859919001651,0.5920537301476304,0.0001237927349663929,0.8599280983652197,0.6727356505428715,1.7819230711249336,0.000429190557077154,0.00553423154773436
19,0.5795393372536181,0.5784664651946156,1693506358.3354044,1,0.18125136706551298,0.5818139859694303,0.006238019611639949,0.7866093464598304,0.5738885229709485,10.938732575560001,0.00021044725628754915,4.2306651946232925e-05
20,0.6302835289950426,0.6265564660642693,1693506358.7180498,7,0.01579663515527837,0.6355279670109723,1.3083352407419474e-05,0.8660091575896036,0.6235171037557731,0.2909081832274246,0.008821911763256269,0.0013192140725654003
21,0.5746373925330285,0.5743441349081081,1693506359.1318402,11,0.000498932748555129,0.6919905191670696,0.0006770440799755136,0.7508791197060677,0.543203003935378,38.684619215525906,0.1282482033535751,0.00025134768810157297
22,0.6237904519548645,0.622919379868437,1693506359.5463586,10,8.561377782325557e-06,0.5528441129036565,0.0003214200216810806,0.7769757497143767,0.5040341347471355,0.3822050892241196,0.019516376717157242,0.00047514789788597546
23,0.5580066189436205,0.5682307126110131,1693506359.9645998,11,0.0014314473186178328,0.6527055392347723,0.002461201246423247,0.7040522361104036,0.5557538163861742,90.40196545072415,0.0019363364732153418,4.447288256707002e-05
24,0.5885291901729333,0.5917571450642988,1693506360.381196,10,0.00010039585963533372,0.6030352824243775,7.927194310252796e-05,0.8099306133807811,0.5520582715033199,10.117231434554796,0.7442869711808756,0.012980621823372425
25,0.6259836584961133,0.6295877760162857,1693506360.7783926,9,1.7310918618010616e-06,0.7249260309007329,0.00037601694189710823,0.7502174830858117,0.6218395547048442,0.12437881591421138,8.696110258845631e-05,1.4086793541192856e-05
26,0.6287987502118879,0.6234669837709721,1693506361.16315,8,0.0035917591122617285,0.7727987181252303,0.002239385665604542,0.8815858082555733,0.5446978560203638,3.283205528806403,0.003275835477110623,0.0005627668779470197
27,0.6273276752457526,0.6214948023775184,1693506361.5903783,11,0.04266715506488623,0.6706225697962727,0.0001499623652468916,0.8239936724180624,0.5059516464424381,0.4945962217716432,0.0010274484685825216,0.0026545307582045517
28,0.6272456012981685,0.6298391247503095,1693506362.0120132,10,8.221474153370225e-05,0.6231884883708786,4.4631444619266867e-05,0.7932982946415565,0.5975352950261702,0.08809967868716025,0.05911167165669384,9.872666220283295e-05
29,0.6258625584609303,0.6207117956289239,1693506362.3676023,5,0.0554394225489508,0.7085140300480122,0.0007455945810170523,0.9824506315502559,0.5647737181388203,0.0031516458817633258,0.6114727162924058,7.20992744074519e-08
30,0.6168698754054915,0.6090375129024344,1693506362.7224765,7,2.519236168931871,0.6617396308050001,3.3412215348050066e-05,0.847644601319942,0.5380884501931059,0.002137573704069036,4.397791920057048,8.044878799816351e-07
31,0.6284863925565632,0.6240458597037898,1693506363.0800223,6,5.596801069959895e-05,0.6761597130776269,0.0014770202657437212,0.6130409585723895,0.6201929770666214,1.534305629827271,0.014217387247855158,4.1521108163118994e-06
32,0.6196092982185932,0.6118033037199881,1693506363.4240928,5,0.0015327817891861494,0.709381645975268,0.0005934198381116768,0.6031558362376325,0.6484860104476604,5.788022278067685,0.1656568300049453,7.684685949279811e-07
33,0.6274051316028193,0.6223947568044386,1693506363.7710633,5,2.5442843288588554e-05,0.7562094295733014,0.00019719394298944434,0.7039565000694302,0.5745063458875885,0.8181609270703714,0.011423074760223213,1.6164826511185545e-08
34,0.6000056900631537,0.5959231087942376,1693506364.1296842,6,2.4425441023560634e-06,0.6955676660945741,0.0014328582951733926,0.7206753779330343,0.7024649744724933,10.830879373045336,0.006020762514265697,4.1964485212205426e-07
35,0.6231953785962465,0.6232578614902652,1693506364.5491087,10,3.4648986520098706e-07,0.5664210317548224,0.0004146139750208284,0.6789892974398778,0.6430682983179598,0.08521323393757049,0.0012280730551493184,5.140631061383449e-06
36,0.6079382637085091,0.6023949115733512,1693506364.8450768,2,0.00017123417872921376,0.6145065616378934,0.0009921002157309762,0.5276243321094235,0.6136859254981802,1.9283809491021672e-08,0.02529767118273583,2.4192727336414413e-07
37,0.6204152911956848,0.6216586832260917,1693506365.233526,7,8.488676272586229e-06,0.7340851656218917,0.00048759248365523946,0.7749206485755926,0.7050726877870319,2.653264880691408e-07,0.004598688232762259,1.5580363203416956e-06
38,0.6269743550939023,0.6236748498105051,1693506365.6156805,8,0.0006170291012559148,0.6494390290114256,0.00017195108415061496,0.6512058476783895,0.5726210703016006,0.0465316125968893,0.0006753201505510309,2.5510145622295036e-05
39,0.6272695829779527,0.6250923588510866,1693506366.0173607,11,2.3910394256763e-07,0.8180375117884064,0.0071323895844238264,0.5622740087513619,0.6440892848813977,0.8008866328978079,0.00014561039425752158,2.1050425765170607e-08
40,0.6032660068775286,0.6001349002021911,1693506366.3346157,3,1.345581870878778e-08,0.6283336834760134,0.0011066950163742594,0.6819292062438503,0.5307257741730544,0.018796154364956838,4.570013740818983e-05,1.7289410512376718e-07
41,0.6283827202017203,0.6348981754554193,1693506366.786478,10,3.1383569977421404,0.5708385522780808,0.2189605859918765,0.9432474223116281,0.5967108187242421,0.007444146089823583,1.6052193977569606e-06,1.7629267479534159e-06
42,0.6231767592796439,0.6216176627643015,1693506367.2376306,11,0.00011861563025137579,0.6012580294802317,0.03768778452927369,0.895754830259465,0.5250693865194009,0.25488795153639177,6.761375092970708e-06,2.713062491467356e-07
43,0.5752068457120012,0.5848696604557657,1693506367.6566448,9,0.003570743188021364,0.5411276725879288,0.9143280559079824,0.9271088833153884,0.5720216706520531,0.050346559744555666,1.3292356557026865e-07,6.411256355897486e-08
44,0.6183011795113637,0.6240165976593848,1693506368.1361234,10,3.172959497592636e-05,0.5322997381649767,0.00024478020796737585,0.8286405330481625,0.759816942108243,0.00037520830201580655,4.509567235683454e-08,8.743934093123533e-06
45,0.6247141190128843,0.6287575848492089,1693506368.5630913,9,2.724213146016827e-06,0.590697052429051,0.003195839616756837,0.8129505560272648,0.599560226023019,5.669885309030949e-07,1.6234004788974016e-08,3.096795502596545e-06
46,0.6339980081799871,0.6327010598923531,1693506368.9353967,11,11.671221005668965,0.5036720843228893,0.01578319454022353,0.5025728784921973,0.5226684344990815,1.3237747376069604,1.6167371003728036e-07,1.587630116237109e-08
47,0.5908732876559294,0.5834436927246149,1693506369.320217,11,0.05698012261474847,0.5020227707008666,0.010933174209109846,0.5068516471024911,0.5276473543983637,20.177878014036768,0.0002716982884181298,1.2377899243463475e-08
48,0.632021530483992,0.6234273702992963,1693506369.729195,11,0.2876703397618835,0.5616672268787642,0.002008461557328634,0.5634870235380741,0.5562213137599951,4.407697973627853,2.658234693343301e-07,4.273466438613023e-08
49,0.5883911093210086,0.587044749923587,1693506370.104674,11,17.977117729306237,0.5294303626162069,0.024356819908881177,0.5628655781484674,0.5007179718375727,23.208587858597856,1.8904743078547873e-07,1.234893340268288e-08
50,0.6257256692452682,0.6206634387186796,1693506370.5022128,10,0.4233999113919086,0.5580500051390397,0.004457310149612291,0.5762907488536743,0.5632441984943122,4.695663453542836,8.559512244970661e-07,3.565754206441918e-08
51,0.6237917925456599,0.6249650597454902,1693506370.9129004,11,0.022343646999183158,0.5229568797895625,0.0020518290391906306,0.5083191431169027,0.5497447685622906,1.1717645106523729,7.462987258549275e-06,9.866147229473876e-08
52,0.6379402388456142,0.6313690757508738,1693506371.3298023,11,0.11996913183544682,0.58007499843977,0.0007371178344848348,0.6306377592788773,0.5815177191594249,3.165861727262091,2.511282985940347e-07,3.65662002048184e-08
53,0.6346416407163045,0.6268034765787737,1693506371.7294703,11,0.24503981756469106,0.5775327931082481,0.0005953470077779828,0.5278851142459275,0.5274873996520703,3.7797992991117098,5.09171820309554e-08,2.905522668431679e-08
54,0.6285517835964713,0.6220655881171779,1693506372.126554,11,0.20069145590833082,0.5813564551208334,0.00029481320857878917,0.5356675521354163,0.5188442204950513,3.9756680121251082,2.3877797081896976e-07,2.3427862352322248e-08
55,0.5,0.5,1693506372.5137045,10,1.1012039884622715,0.5555027841893614,0.0004969780956144618,0.5019844550756305,0.5849130005927367,96.0730860572152,7.377587093452771e-08,4.032929834950912e-08
56,0.6271374603073409,0.6240819222004146,1693506372.9086797,9,0.12936649754526874,0.5423339229587825,0.0007730454092244204,0.5801810035613517,0.5533877459241086,2.014105486285331,1.1839053502710538e-08,1.0107738069834451e-08
57,0.6181726317495396,0.6218736009660796,1693506373.2996252,10,0.009203007010993487,0.5140124737838707,0.0001148524175117749,0.5275509787883033,0.5196790239279111,0.539816503112346,3.9288914181678655e-08,1.358050465730571e-07
58,0.6067062607675507,0.604216193277026,1693506373.6997297,11,6.249295803810058,0.5768720508381474,0.0014352070041602355,0.5462544614727813,0.6069701326483511,16.874066310396728,3.667817321615332e-07,3.903268154047158e-08
59,0.6256333174349195,0.6208976523230948,1693506374.114802,11,0.6098174805953812,0.6038386975166111,0.0003769853232187846,0.5914531721956585,0.5865487821366193,5.403856300905759,7.894077396688213e-08,1.0929857628678498e-07
60,0.635246991937687,0.6312066353921797,1693506374.4941638,10,32.42700154803764,0.637961272571583,0.00022822879419222576,0.5440851349273116,0.5446862453014133,0.24770962692290624,9.00740243323806e-07,1.0680664243634034e-08
61,0.627924089195166,0.6286347412123083,1693506374.863287,10,26.328054175892557,0.6117911026548887,0.00022801209733231697,0.5574765436210202,0.5344822818315151,1.3537359950438663,5.92170808529216e-07,3.504270259582982e-08
62,0.6358429590235016,0.6314609656052558,1693506375.2533815,11,11.807729067717759,0.6442613555126173,0.0006631116735344409,0.5183054991781275,0.5539593190866946,0.1890916816816037,2.173222171709723e-06,1.1205005854362892e-08
63,0.62060937895195,0.6203864124150664,1693506375.599203,11,81.07594248112719,0.633085119174952,0.0009002171480621715,0.5460509017290975,0.5467570221105224,0.20527337120086347,1.4105396550406066e-06,1.3074443848889449e-08
64,0.5,0.5,1693506375.9014745,11,510.5162978837355,0.5873646547776159,0.0006231448766577713,0.5169496874962947,0.5151354078744492,0.4622034153551966,1.4035913067786082e-07,1.1562714039334574e-08
65,0.642018911863305,0.6297039364501424,1693506376.2791727,10,1.745252293974994,0.5472254287065325,0.0017964964016060222,0.5174653666325151,0.5554191367385839,2.9676877204088457,2.6337526289195235e-08,7.527681221168645e-08
66,0.6270553863597568,0.6323311219915368,1693506376.6688821,10,1.4892251217235015,0.517557704012393,0.0002995826182293659,0.519287928349354,0.5651439162419587,0.1540746214147614,2.755316459976892e-08,1.0084643940661534e-07
67,0.6356563189938778,0.6308998445476921,1693506377.050432,10,9.182360734501364,0.5441822876070306,0.00010626542117886557,0.5019232170712583,0.5365304155675278,0.8794146422898719,2.2833800775045172e-08,2.4181326791516232e-08
68,0.6308424064021849,0.6276375537185477,1693506377.415323,9,8.478159410228976,0.5436805551788977,0.00012973939217277594,0.5018990796660266,0.5143673782783793,0.6186745021426063,3.6856573672454504e-08,1.0197515455149851e-08
69,0.6144222545221851,0.6149618457780716,1693506377.7643483,10,55.689220318697814,0.503842397712807,0.000533840060525707,0.538753925500029,0.5400119207818557,2.192767765147719,1.2972982899741909e-08,2.380082098746184e-08
70,0.6176782516551084,0.6100765248523365,1693506378.1346173,8,3.597461392663751,0.5740649569007771,8.093522131154005e-05,0.5278724138756196,0.580263922883026,8.155283236580818,8.870924026117323e-08,5.20121701788075e-08
71,0.6323236102765519,0.6308239675808038,1693506378.519777,10,0.886395311665737,0.5958566118792668,0.00019914172065741646,0.5173818025666974,0.5279125350147609,0.29984883049913297,2.8332766947515488e-08,2.414451000793077e-08
72,0.6336391767104226,0.631467682308064,1693506378.9127922,11,11.69489515324022,0.6231135052299269,0.0003558338870519047,0.5367890959808711,0.5588092039576357,0.9119873419968699,3.985349064860658e-07,6.843531845648098e-08
73,0.6410706673073698,0.6348802195815773,1693506379.2990823,11,11.572663657396284,0.6187774755233243,0.0003692053108317746,0.5429948993503817,0.5027659161023575,1.0192438797809873,4.921801903310428e-07,1.16102817690269e-07
74,0.6368479552564417,0.6279801893111899,1693506379.6764886,10,1.544626549826096,0.5302538478786539,0.0008714931432830438,0.5000913399163945,0.5056262648330868,2.4798531973829814,1.2427686413169036e-07,2.073370204779002e-07
75,0.6409445028180707,0.6315814977583967,1693506380.0575166,10,1.783984736386802,0.6437250408384502,0.0007701259237735111,0.5471432210496282,0.5009407348128709,3.1777230521536106,5.704053864010467e-08,2.477017039800089e-07
76,0.6431502215400767,0.6341418345194707,1693506380.4275854,9,1.9793488023299302,0.6531741958612145,0.0010640799076911491,0.5175017044076968,0.5007122593852247,2.5594626061479313,8.665795124427571e-08,2.0781717768926652e-07
77,0.5982852652090771,0.6004351920923404,1693506380.7882793,9,1.8958786145831363,0.6667219636192038,0.0011773218011843448,0.517748511640798,0.5024944387799164,14.821666153378807,2.0036412006422502e-08,3.4716390125768077e-07
78,0.61662052551755,0.6148036096398387,1693506381.1644404,9,4.692639404146109,0.6534489848155971,0.0009062452888953242,0.5519954615090547,0.5164305197019753,7.58910015615955,9.681313723739611e-08,1.991883761333967e-07
79,0.5917859320785205,0.5852703678903953,1693506381.5495684,10,1.3794803283927533,0.6168601770226536,0.0016549146048234682,0.5721025170831133,0.500677089599125,29.705626534842885,2.0951330072994136e-08,5.184159100093485e-07
80,0.638512224251645,0.6307654602418764,1693506381.9302218,10,0.6446551278866127,0.647050856584933,0.0008213775199863558,0.5519014510167758,0.5110512476603608,2.7144324766611523,6.80128562866425e-08,1.1771350788763423e-07
81,0.6337635537453278,0.6288623051134443,1693506382.3056273,10,0.7042574039412526,0.6438925569627794,0.0007520112028583416,0.548911697373336,0.510481899077049,2.6234054491469605,6.556832096667188e-08,1.3658458722205134e-07
82,0.6372684539025939,0.6368821487660229,1693506382.6799881,10,2.8063147508205324,0.6581032144937992,0.0012442066139957205,0.5175591056765976,0.5362995329895555,0.8447653057746338,2.2487668695862264e-07,2.1780689742533893e-07
83,0.6061411272700298,0.6057364293458474,1693506383.051475,9,3.2039230973282176,0.667674615940345,0.0012821246794329888,0.5854903134477659,0.509437599080056,8.541678045748835,2.4886697264162736e-07,2.589215142578877e-07
84,0.6342452727044692,0.6313170673662847,1693506383.4408736,10,0.43485952163575775,0.6264085172233894,0.00262533757126881,0.568671628860645,0.5007341352751666,2.6566951962207703,1.2484950773364615e-07,8.889693806192306e-08
85,0.5849682831113265,0.5825804875394947,1693506383.8069122,9,0.1168899216567434,0.6525210521434931,0.0017782923253385446,0.553410998475047,0.5371901231582115,38.82897481828681,4.0631884282376467e-07,4.2634331522369875e-07
86,0.6095511433898895,0.6062942339267124,1693506384.1739235,8,1.0254064370424416,0.6803085974309852,0.0010218512108679655,0.5934731659263889,0.5204717245896122,11.29685672065482,4.1773915725613444e-08,7.172409895377275e-07
87,0.6315375772068583,0.6346970763683415,1693506384.5684502,10,2.407672015962558,0.6393079841385821,0.0008818574719014299,0.5359187643009146,0.567679561733353,0.41475592738553896,1.0685857206319977e-08,2.122911426842542e-07
88,0.6373229712616062,0.6337048635896284,1693506384.9547539,11,4.783217394885935,0.6591611569834203,0.00040065502333473516,0.5193547232644895,0.548042241294063,1.8709256713126994,1.920379195272304e-07,1.521547769974858e-07
89,0.6340973608533784,0.6310542952125218,1693506385.3514056,10,0.08706268058185979,0.658062818728231,0.00043815306810575204,0.5710137571652188,0.5361618742124726,1.486271958318231,1.9570573015255965e-07,4.446616620385823e-07
90,0.6367287916301851,0.6316012291197641,1693506385.7551754,11,0.32517427271538923,0.6097037075731159,0.0013667872528698981,0.5544078460765799,0.5767683081409347,5.068278742067865,6.020659667150042e-08,1.0689143978859955e-06
91,0.6311008425166286,0.6249116276209046,1693506386.152592,11,0.5825569937356573,0.6282571418720779,0.001294934867136189,0.5581652556356979,0.576439209205509,6.756862698994218,6.043418257287031e-08,1.0505966039697132e-06
92,0.6350935687688818,0.6271441859349496,1693506386.5478475,11,0.3489556953103931,0.6120589083287222,0.001668373726941666,0.5280431043107287,0.5148302402407832,2.855842152601847,1.194438612968277e-07,1.7982379902771078e-07
93,0.6305080034760029,0.6269749953736824,1693506386.9199562,10,1.9631069544145672,0.6906376551414014,0.0004939691740552465,0.5141566271799312,0.5286539005005105,4.283018323998999,5.599690523416447e-08,7.744528813274191e-08
94,0.6330734473947703,0.6348295009379263,1693506387.325643,11,4.39292824065534,0.5897270094606988,0.0010883762770065007,0.53747227600947,0.5482604730203048,0.7623582378340878,5.740224093502929e-07,1.5150732580064193e-07
95,0.5985527875500227,0.6006038131576089,1693506387.702227,9,0.2303714301789379,0.6738446736329247,0.002539415166128553,0.6053886281655863,0.5077494098630491,12.832115891537397,3.070261136975553e-07,3.4160102984426984e-07
96,0.6035530422622738,0.6040930481422437,1693506388.1007755,11,0.04213838202892802,0.6613014729250105,0.0007453982601724282,0.6260608302737395,0.562170900130708,20.998048182223048,1.6543542878361897e-07,1.2016643729070082e-06
97,0.6336248770752718,0.632002640049451,1693506388.4797754,10,5.680838728476116,0.5977092563204286,0.002007394632386558,0.5112587150868614,0.5257084668772343,1.6617330775307217,9.403074363571503e-08,5.595076971269383e-08
98,0.6384364063944393,0.6294889517106252,1693506388.88133,11,0.9376086500176621,0.6112080735338239,0.0032711957072011997,0.5430933433492499,0.5427170282841272,3.0736096815917304,3.064163810154367e-08,6.292190407375438e-07
99,0.6346280858538179,0.6305477117717769,1693506389.2745156,10,1.1321214498838823,0.6372198313172409,0.0035772273177825512,0.5256266292837174,0.5492971099006169,1.0196181138287423,3.035393877014432e-08,5.711727925316342e-07
100,0.6312338589144373,0.6234621095552182,1693506389.6902132,11,0.11348174085042945,0.559101264824725,0.002857631530087628,0.5435342305876445,0.5409979645312517,2.6072859112513096,1.8548710869782697e-08,2.6552863688068117e-07
101,0.6308733889450119,0.6256886714113947,1693506390.100883,11,0.565642977257542,0.6088173709140184,0.0014245448851247782,0.5616412519823197,0.5879033450431448,4.303860640074532,4.131972799111168e-08,7.31232726868377e-07
102,0.617600497388976,0.6155761142122217,1693506390.4938498,11,2.12264263459622,0.621435231435352,0.002197293592836696,0.5529507184837222,0.5126784702393667,7.0975414743026555,2.3001860766905292e-07,1.3552934736037902e-07
103,0.6248177913677274,0.6210409475663025,1693506390.9027514,11,0.22066765339752667,0.5657862182136204,0.0006019934784278708,0.51129541387613,0.5256066532150969,0.4668830221198402,7.664151432220993e-08,7.669167742824942e-08
104,0.6369181128414001,0.6334802141680153,1693506391.2927022,10,0.81067100321895,0.6003465764511473,0.0004149660027313984,0.5003154358588534,0.5596119793981812,1.6892923183723478,1.0722485318386072e-08,1.4670588328821245e-06
105,0.63879449309134,0.6330937106335891,1693506391.67521,9,0.8809177549497734,0.5871497525250872,0.0003614436744766956,0.500333348647837,0.5338577089703648,1.6746898278795177,1.1908956229177681e-08,3.5740059675934037e-07
106,0.63058441715134,0.6324177523828718,1693506392.0614536,9,5.740906821833996,0.584432477214363,0.0003829386905996811,0.5228597111496308,0.5615309633446114,0.7247222040664543,1.0349419547993691e-08,3.918657049570349e-07
107,0.6388923562194029,0.6282961925909507,1693506392.4345088,8,0.8127626378515986,0.5978788124457696,0.0002656708463107483,0.5329166415706866,0.5436719032228184,1.260587192542596,1.6643750527533883e-08,2.5162333900797256e-06
108,0.6295688451465696,0.6292404504565949,1693506392.7912717,7,15.913368800649936,0.6453647649708647,0.00032404294245880254,0.529866567160151,0.5345226421309335,1.0851650001746882,2.9595445150192846e-08,1.1512646468000481e-07
109,0.6364070498392931,0.6279854320243545,1693506393.1455426,8,2.8843049183176714,0.6289259592543042,0.0002541671969848567,0.5400193668888476,0.5472575171857418,3.407074930353777,1.8095254102645937e-08,2.283198813948397e-06
110,0.6302045830926477,0.6245735982458988,1693506393.515625,9,0.06310868642220782,0.6157889460293454,0.00016433933977138423,0.5140624703836804,0.5199676825294167,0.3953280375390552,1.541100237859277e-08,5.195802222694503e-08
111,0.6371524183215267,0.6325582001460858,1693506393.9012992,9,0.8238508470400051,0.6031174337317389,0.00040357110882120343,0.5113104842585553,0.5557234123021623,1.633304310340129,3.630743345068003e-08,6.207677066215745e-07
112,0.6359321827886613,0.6257355543319952,1693506394.2748728,8,0.5014937540035802,0.5934784832374497,0.0005132056611681127,0.5324537660528222,0.5420615711800114,1.4829391663014273,3.8026107280804515e-08,5.163404341087175e-07
113,0.6288307754364444,0.6217481108477734,1693506394.6505792,8,0.9882222262859827,0.5739221710962643,0.0006533363575082719,0.519969951494488,0.5689869774600245,6.268170126131779,2.9459109580751833e-08,2.9605381532364555e-07
114,0.632189253287948,0.6303422577152973,1693506395.0108335,7,7.449806953066832,0.6007090648216953,0.00025771182914655967,0.5427643120123953,0.5319715888311557,0.6357638328443531,5.754215355889444e-08,1.5173086774953918e-07
115,0.6330922156659057,0.6247192217227482,1693506395.406947,9,0.18466028584880315,0.5849010141076249,0.0003251783483813079,0.5789940919386755,0.5504868634747306,0.29303749302785964,1.1411959211226697e-07,8.092174336201514e-08
116,0.6067171344484465,0.6009213071768957,1693506395.7726479,9,3.78722283541617,0.6549325361485294,0.0004861262518999696,0.5084931709439303,0.5167617471793414,12.437434432565018,2.0857524995435407e-08,7.596269310914831e-07
117,0.6321055408405026,0.6332322321603369,1693506396.1625826,9,1.6281997507020045,0.6206078531912723,0.00079850101902486,0.5635657351307233,0.5962495749248395,1.9857763492356866,3.1304650838268006e-07,3.111754214134555e-07
118,0.6372748589475052,0.6266773667148214,1693506396.5441651,9,0.3469921158883344,0.6336104115495992,0.0009977534989128363,0.5311671237915588,0.5817878652929075,3.0234838840903286,1.9687866325506973e-07,4.6915575219684766e-08
119,0.6351080173585655,0.6249579075457418,1693506396.943771,10,0.028550886756360087,0.6327999127040232,0.0009310270550826424,0.5322998588571591,0.611707880138122,3.7652354554050103,1.8015288659728798e-07,5.955168093876202e-08
120,0.6230839606056967,0.6162800112666408,1693506397.2757914,4,0.10713312618725884,0.681373486608566,0.0010927277507279277,0.5483909651412155,0.583513426171657,1.077419165523503,6.939909095785872e-07,3.704315147677099e-08
121,0.6351410852648516,0.6291341724533044,1693506397.6514041,9,0.3653863621086658,0.6671979946635669,0.0006659643088897289,0.5226805056609046,0.500460279204212,2.2129549079391033,8.042481892142438e-08,1.9870965239149608e-07
122,0.6178777017745549,0.614325450749383,1693506398.0134313,8,0.8693126301080398,0.6499240320103803,0.00039270984169315174,0.510906380440435,0.5570084866796461,9.313742662058978,4.862972355063008e-08,1.1161951256346922e-07
123,0.6336965242055584,0.6343979569699544,1693506398.38241,9,2.5040916694246405,0.6385534854982734,0.0017870634855109615,0.5351748839961353,0.5276408306681766,0.6649403413191376,5.325322327481839e-07,4.7484370175990773e-07
124,0.6319956123952812,0.6291491970977412,1693506398.7664185,10,0.1532858112804599,0.6054353440876974,0.0005642660108196677,0.5232528619536875,0.5394001443592863,3.2934688828716996,1.6431942379456895e-07,2.436022130195677e-07
125,0.5492562849130805,0.5582789040324203,1693506399.1452084,9,0.5919777221501267,0.6184197707577299,0.0002670083937951413,0.5691712060174443,0.569946505146312,58.810122706336195,1.6647050766781406e-08,5.0149099428697645e-08
126,0.6330667444407934,0.6322791136069478,1693506399.5196066,10,20.64050348213146,0.5676457682580676,0.0011017829751353131,0.5477880204922166,0.5093845149288913,1.15826136997846,2.9703301151603553e-08,8.456568823380941e-07
127,0.5976180978565742,0.5894537514979419,1693506399.822077,1,1.3696668877270919,0.6291748262982977,0.004311481279206109,0.5102657791420543,0.5214792918835706,0.12244955965516234,9.0023162571069e-08,2.1226487643033713e-06
128,0.6309060099876992,0.6292482056521072,1693506400.2032747,8,0.38821425860626557,0.5909782498627071,0.0004677662558876537,0.5393909411402839,0.578943348093166,5.021370796809641,3.3261548083500364e-07,1.3974522653716787e-07
