trial,score,test_score,time,alpha
0,0,0,1694011239.4541638,0
0,0.03778090533093326,0.03532513136876336,1694011239.4588513,1
1,0.038266667670877275,0.03576416381515746,1694011239.4627645,516.6618951844393
2,0.037779686607257945,0.03532401972805921,1694011239.4664538,1.6125734071333683e-05
3,0.03780586886651183,0.03534789379625458,1694011239.4701226,21.701130033392342
4,0.038101994193326716,0.035616499776337074,1694011239.4737687,307.6371826259804
5,0.03778086416519333,0.03532509382060656,1694011239.477412,0.9662068742486025
6,0.03777968874578752,0.03532402167871718,1694011239.4810548,0.0017699722412548092
7,0.037779687753739966,0.03532402077382191,1694011239.4846585,0.0009563759526973412
8,0.038182149618972594,0.035688589708085305,1694011239.4882648,403.00192627116155
9,0.03777968718632685,0.03532402025625625,1694011239.4918344,0.0004910303832962884
10,0.02472714813992216,0.02289198505663026,1694011239.4992895,21184.840517851655
11,0.013185637645613535,0.01212697836874499,1694011239.505606,59009.58005993438
12,0.038126797508391874,0.03563884408027873,1694011239.5126572,336.06014304709714
13,0.03857707557946888,0.03601370703500151,1694011239.5197241,1835.4673649858942
14,0.030875783668540158,0.028659562429057983,1694011239.5263011,12028.369651774907
15,0.0378054163744741,0.035347481334357056,1694011239.5334046,21.322136795950616
16,0.009177062408050496,0.008400822122053953,1694011239.5397544,93654.9161824775
17,0.03673176925606403,0.03420673916975603,1694011239.5465448,5135.4207827017835
18,0.038376763403412895,0.03579587233384329,1694011239.5533776,2579.3328536881177
19,0.03777752633084952,0.03521135771418127,1694011239.5601916,3709.8877266331533
20,0.03781066611399664,0.03535226634399069,1694011239.5672762,25.727861295932442
21,0.03855000952566012,0.03597029915142036,1694011239.5742638,1997.1756690598545
22,0.03844089391054062,0.03585964934718833,1694011239.5812635,2403.9779693941873
23,0.012835245789171945,0.011801031993151412,1694011239.5877674,61187.96151044457
24,0.0382295136373616,0.03565086592729039,1694011239.5947368,2914.9165145815205
25,0.037879511519402276,0.035414952112047926,1694011239.6020038,85.35721299245613
26,0.03858976195565378,0.03603820188661755,1694011239.6092975,1419.822831628238
27,0.03778413449560247,0.0353280766366072,1694011239.6164832,3.654313231012155
28,0.02654872834940425,0.024597638742556494,1694011239.6233056,18100.67654874266
29,0.03852113999480111,0.035985821669308415,1694011239.6306853,1040.9160455784956
30,0.03792569986636263,0.035456934450525224,1694011239.6379628,127.45968797790711
31,0.03859278918476661,0.0360394615808578,1694011239.6452343,1470.8235283560975
32,0.0385342506779206,0.03599662683190952,1694011239.6525948,1087.4434868378576
33,0.028596557093918396,0.026517998995353342,1694011239.660004,15044.431108612784
34,0.03847529913487158,0.03594715181009278,1694011239.668142,906.7596713692478
35,0.034337523680139426,0.031929944251820275,1694011239.6759615,7931.68617856666
36,0.03786160177521969,0.03539865684287524,1694011239.683468,69.50098979037656
37,0.03812706026706525,0.03563908062258492,1694011239.6909187,336.36614660971804
38,0.03850952769119875,0.03597613769704877,1694011239.698318,1003.3579692431416
39,0.03798472148733545,0.03551048439008908,1694011239.7057076,184.04444460614704
40,0.02414952112680646,0.022351568679529255,1694011239.7126055,22250.04749691223
41,0.038542595079829045,0.036003413455872546,1694011239.720031,1119.968159979318
42,0.03703115762737785,0.03449331643739795,1694011239.7272203,4755.370257314977
43,0.03833304337018961,0.035823087277349286,1694011239.7347293,618.8865480983901
44,0.03855652118159525,0.03597710423240286,1694011239.7423203,1962.175347295987
45,0.019084942099074076,0.017621296445383572,1694011239.7495878,34148.18569836629
46,0.0335126114551374,0.031149378810153006,1694011239.7568858,8876.255535394626
47,0.03797679573652912,0.03550330020456893,1694011239.764263,176.25021408556495
48,0.008691242174608482,0.00794962032654356,1694011239.7709603,99982.77651071477
49,0.038431294085554124,0.03585006647830147,1694011239.778403,2431.9777490129673
50,0.038153566064715094,0.03566292294507545,1694011239.7858918,367.792464279507
51,0.038593522852784945,0.036035124252662865,1694011239.7934184,1635.0962034625413
52,0.03284141763875603,0.030515261139084426,1694011239.800657,9654.519859308366
53,0.017979899436008306,0.01659091132405477,1694011239.8075867,37592.10400747227
54,0.038526463478324335,0.03594600189186292,1694011239.814822,2107.01842328806
