trial,score,test_score,time,alpha
0,0,0,1694011707.7348325,0
0,0.5948885140240739,0.6060043952733638,1694011707.7536197,1
1,0.5963125283361039,0.6060352232027424,1694011707.7642782,1.2698181749580063e-05
2,0.5948885140240739,0.6060043952733638,1694011707.7822552,1.0441091975773076
3,0.5948885140240739,0.6060043952733638,1694011707.7985268,0.9072624390917645
4,0.5964608767752188,0.6063904555308364,1694011707.8106074,0.00021791909647795351
5,0.5964682288454392,0.6063904555308364,1694011707.82805,0.0002637004400637284
6,0.596518876440291,0.6064696232179893,1694011707.8428798,0.0015331574449364295
7,0.5948885140240739,0.6060045019443996,1694011707.8564408,0.15313758894012813
8,0.5965419129269817,0.6063747393315453,1694011707.8708763,0.003026994864417319
9,0.5964608767752188,0.6063904555308364,1694011707.8830554,6.927818666795117e-05
10,0.5948885140240739,0.6060043952733638,1694011707.9044173,3597.2733343233185
11,0.5968524970489607,0.6063747393315453,1694011707.920929,0.005721643583824439
12,0.5968531505663136,0.6063744370969435,1694011707.9400315,0.014134563195528362
13,0.5948885140240739,0.6063744370969435,1694011707.9607112,0.0684123943988454
14,0.5968524970489607,0.6063747393315453,1694011707.9820263,0.008143666920263382
15,0.5968531505663136,0.6063744370969435,1694011708.0026832,0.016059035305847194
16,0.5948885140240739,0.6060043952733638,1694011708.0264835,126.31554440471355
17,0.5948885140240739,0.6060043952733638,1694011708.0468369,12.59339590646679
18,0.5968531505663136,0.6063744370969435,1694011708.0650582,0.038382196811118034
19,0.596518876440291,0.6064579605180629,1694011708.0849934,0.0008375045800040938
20,0.596623112458083,0.6060352232027424,1694011708.106828,1.2337564377253933e-05
21,0.5948885140240739,0.6063744370969435,1694011708.1317415,0.04262723022740615
22,0.5968531505663136,0.6063744370969435,1694011708.1538215,0.03069113163428945
23,0.5968531505663136,0.6063744370969435,1694011708.1780922,0.016830469263299563
24,0.5948885140240739,0.6060045019443996,1694011708.204131,0.15402742200675357
25,0.5965419129269817,0.6063747393315453,1694011708.2273738,0.0039032136029679243
