trial,score,test_score,time,alpha
0,0,0,1694009406.2947211,0
0,0.5393869113850037,0.5416759154547616,1694009406.3103714,1
1,0.5393869113850037,0.5416995320264453,1694009406.326171,598.4448111249799
2,0.5393878228579645,0.5416708192471876,1694009406.3380625,0.0023736255074538783
3,0.5393869113850037,0.5416759154547616,1694009406.3525724,1748.9819466036743
4,0.5393869113850037,0.5416995320264453,1694009406.368119,45445.614526194404
5,0.5393869113850037,0.5416995320264453,1694009406.3839087,53212.190727798756
6,0.5393869113850037,0.5416759154547616,1694009406.3974218,0.34236745473845726
7,0.5393869113850037,0.5416995320264453,1694009406.4123642,12.314722435370946
8,0.5393869113850037,0.5416759154547616,1694009406.4268322,569.2003337343318
9,0.5393869113850037,0.5416759154547616,1694009406.441284,26.069544773992966
10,0.5393869113850037,0.5416759154547616,1694009406.4558458,166.02836654958014
11,0.5399454164417418,0.5386735034072871,1694009406.4658315,2.2406046916431286e-05
12,0.5393869113850037,0.5416759154547616,1694009406.4789712,0.009649275558026338
13,0.5399454164417418,0.5386735034072871,1694009406.4892197,3.8470242048071144e-05
14,0.5393869113850037,0.5416995320264453,1694009406.5052917,3720.5695370908093
15,0.5393869113850037,0.5416759154547616,1694009406.5187511,0.053522979148749955
16,0.5393869113850037,0.5416995320264453,1694009406.5343235,62.87521972791785
17,0.5393878228579645,0.5416708192471876,1694009406.5473337,0.0036542604137222642
18,0.5393869113850037,0.5416759154547616,1694009406.5608675,0.029909706510130005
19,0.5399454164417418,0.5386735034072871,1694009406.570768,1.2420174591786727e-05
20,0.5393869113850037,0.5416759154547616,1694009406.5842884,0.03831226491682225
21,0.5393869113850037,0.5416759154547616,1694009406.598792,30970.04360141834
22,0.5393878228579645,0.5416708192471876,1694009406.610716,0.0015100457011935238
23,0.5393869113850037,0.5416759154547616,1694009406.6242754,0.01562836925342187
24,0.5393869113850037,0.5416759154547616,1694009406.6387637,15056.494159126658
25,0.5399454164417418,0.5386735034072871,1694009406.648816,2.0846668692879812e-05
26,0.5399454164417418,0.5386735034072871,1694009406.658888,4.4755392523491684e-05
27,0.5393869113850037,0.5416759154547616,1694009406.6733456,19.87421533657134
28,0.5393869113850037,0.5416995320264453,1694009406.6884048,5471.853140385622
29,0.5399454164417418,0.5386735034072871,1694009406.6984222,1.2222423368778179e-05
30,0.5393869113850037,0.5416759154547616,1694009406.7128952,292.2620121271565
31,0.5393869113850037,0.5416995320264453,1694009406.7285178,1344.03850234975
32,0.5388129112879319,0.5408945301061694,1694009406.738471,5.717082531645463e-05
33,0.5393869113850037,0.5416995320264453,1694009406.7534401,36.69047599186182
34,0.5393869113850037,0.5416759154547616,1694009406.7679033,1.2377188377424546
35,0.5393869113850037,0.5416759154547616,1694009406.7821624,0.629265490026662
36,0.5393869113850037,0.5416759154547616,1694009406.79674,35953.522753778925
37,0.5399454164417418,0.5386735034072871,1694009406.8067696,1.000277121568208e-05
38,0.5393878228579645,0.5416708192471876,1694009406.8197782,0.0029497622265155544
39,0.5393869113850037,0.5416759154547616,1694009406.8344128,132.533839338598
40,0.5393869113850037,0.5416759154547616,1694009406.8479235,0.017612479388287857
41,0.5393869113850037,0.5416759154547616,1694009406.8611243,0.005887942549978478
42,0.5393869113850037,0.5416995320264453,1694009406.8761082,90.04394738542773
43,0.5393869113850037,0.5416759154547616,1694009406.8905754,15329.129087715606
44,0.5393878228579645,0.5416708192471876,1694009406.9035852,0.002784562832304733
45,0.5393869113850037,0.5416759154547616,1694009406.917109,0.38094139932326165
46,0.5393878228579645,0.5416708192471876,1694009406.9301012,0.0033878707104099196
47,0.5393869113850037,0.5416759154547616,1694009406.9435816,0.062134515299597785
48,0.5393869113850037,0.5416759154547616,1694009406.958055,11.101669300729855
49,0.5393869113850037,0.5416759154547616,1694009406.9725296,529.4044613221517
50,0.5399454164417418,0.5386735034072871,1694009406.9825785,4.777216987327098e-05
51,0.5393869113850037,0.5416759154547616,1694009406.9970858,72.58565361198501
52,0.5393869113850037,0.5416759154547616,1694009407.011701,3.038092369749938
53,0.5388780816046299,0.5409889963929042,1694009407.022636,0.0002398062664451104
54,0.5388129112879319,0.5408945301061694,1694009407.032698,9.716999761028682e-05
55,0.5393878228579645,0.5416708192471876,1694009407.0457115,0.002854901003446537
