trial,score,test_score,time,alpha
0,0,0,1694007181.5668545,0
0,0.769356880390441,0.7564724169454446,1694007181.7085793,1
1,0.7357948319974691,0.7249336621450071,1694007181.7326531,1.2698181749580063e-05
2,0.7693191482105515,0.7564349515764597,1694007181.8630297,1.0441091975773076
3,0.7693628667459044,0.7564626763487133,1694007181.9957101,0.9072624390917645
4,0.7515333233197933,0.7402288341623486,1694007182.0291958,0.00021791909647795351
5,0.7526856060441147,0.7413514778561106,1694007182.061824,0.0002637004400637284
6,0.7628876255864814,0.7500183135194691,1694007182.1046424,0.0015331574449364295
7,0.7695560627631276,0.7562525948310964,1694007182.2201438,0.15313758894012813
8,0.7651675199944272,0.7518252740540843,1694007182.2676165,0.003026994864417319
9,0.7453187607300886,0.734184893691766,1694007182.2966452,6.927818666795117e-05
10,0.7693082639278909,0.7552975173454479,1694007182.3689537,0.028509289921249112
11,0.7565930635192224,0.7448073936718057,1694007182.405388,0.00046533258518643294
12,0.7692077657179927,0.7565229961915865,1694007182.5983746,6103.667333040502
13,0.769216110334699,0.75651413384538,1694007182.791217,32332.576683479827
14,0.7403471832202094,0.7294508039984351,1694007182.816295,2.440527795860225e-05
15,0.7692121194310568,0.7565188644220712,1694007183.0110826,97.96567021754035
16,0.7692326181634007,0.7565378865300321,1694007183.1921067,5.340699660693535
17,0.7692130264546119,0.756520501161686,1694007183.386192,9551.491251821202
18,0.769215566120566,0.7565196029509218,1694007183.58093,46.66483442307463
19,0.7692770623175975,0.7565468486774345,1694007183.7631173,3.008692687264195
20,0.769217198762965,0.7565173075234133,1694007183.9566336,105.74850605878194
21,0.7696464023092094,0.7560450482638583,1694007184.071086,0.07324393965466242
22,0.769217198762965,0.7565159901476259,1694007184.2650068,87.9805712822629
23,0.769213570668745,0.7565163893524101,1694007184.455802,1772.9833002908024
24,0.7694584670286054,0.7563643322501576,1694007184.5726922,0.45361222839422266
25,0.7692077657179925,0.7565099421951472,1694007184.7671545,25424.01260990862
26,0.7692126636451899,0.756513734640596,1694007184.9588606,1089.9277251228543
27,0.769215566120566,0.7565054112208481,1694007185.1523678,68169.87258116827
28,0.7569547845129718,0.7451434043385576,1694007185.1885939,0.0004970070804785425
29,0.7693001007158955,0.756487846210349,1694007185.3203588,1.6249766118559599
30,0.7692108495980798,0.756518066012503,1694007185.512562,28521.618711620173
31,0.7692248177608273,0.7565124771455262,1694007185.7077239,31.289932884479686
32,0.7692121194310568,0.756513055992463,1694007185.9021122,4058.0671790126853
33,0.7692146590970108,0.7565093833084495,1694007186.0952578,51104.61500618927
34,0.7590828431778042,0.7468494658639988,1694007186.1364634,0.000716831149920344
35,0.7648199485681364,0.7515614795327707,1694007186.1847653,0.002698713323328264
36,0.7692115752169237,0.7565131957141373,1694007186.3715816,5420.114124325253
37,0.7692121194310568,0.7565169282788684,1694007186.5612133,11555.075014775963
38,0.7692159289299879,0.7565201019569019,1694007186.7548542,382.63074906002925
39,0.7693987848786839,0.7553856418015313,1694007186.8450058,0.029445540984868845
40,0.7694639091699356,0.7563599010770545,1694007186.9616067,0.43186413612212665
41,0.7692264504032265,0.7565150320561442,1694007187.151072,12.746102554847319
42,0.7693615969129273,0.7564633749570855,1694007187.2788188,0.9179460908789998
43,0.7693915286902435,0.7563793423500387,1694007187.395384,0.602199146131345
44,0.7695337499836735,0.7563146312545408,1694007187.549168,0.22675383855795478
45,0.7692164731441211,0.7565139741634663,1694007187.7382648,5059.2130007205915
46,0.7593188507068253,0.7470379304425585,1694007187.7788355,0.000747457442598622
47,0.7692177429770981,0.7565184851775264,1694007187.9641674,75.29063013508367
48,0.7692121194310568,0.7565181658136991,1694007188.1505005,108.46552882778515
49,0.7692117566216348,0.7565158304657124,1694007188.3380468,17864.90753432527
50,0.7404340760767821,0.7295157945372817,1694007188.3621404,2.48055109256711e-05
51,0.7692233665231393,0.7565118184576325,1694007188.547314,29.591510577885487
52,0.7692246363561164,0.7565224572651279,1694007188.7352824,24.018166280751288
53,0.7694711653583759,0.756361318254038,1694007188.8513465,0.41397739246596826
54,0.7420716164030493,0.7309411951392826,1694007188.875619,3.393081137192115e-05
55,0.7403011064236134,0.7294301651110986,1694007188.9010224,2.4305761474533197e-05
56,0.75693646263716,0.7451261187714073,1694007188.9373543,0.0004958086988305497
57,0.7692124822404789,0.7565197027521177,1694007189.1265168,882.0208871451011
58,0.7559294850863559,0.7442204628380267,1694007189.1631813,0.00042272746532625514
59,0.7522019810845679,0.7408476215378965,1694007189.1961787,0.00024399841084258596
60,0.76943234475022,0.755527918386574,1694007189.2884996,0.033819682983830306
61,0.769381370026427,0.7564037736828239,1694007189.4119983,0.6998171020705576
62,0.769217561572387,0.7565167087162372,1694007189.6064596,94.92133797496658
63,0.769214840501722,0.7565173474438918,1694007189.799559,1026.9855120992995
64,0.7665641548644763,0.7527858206452747,1694007189.8558183,0.004653114835296381
65,0.7692146590970109,0.7565163494319316,1694007190.0740805,12438.330507844306
