trial,score,test_score,time,alpha
79,-8.003382811905269e-05,0.000743751041538343,1694009016.022636,0.0003300729769169732
80,-8.003387931521111e-05,0.0007437509266194908,1694009016.0261753,0.00010024055113887486
81,-8.003385791566231e-05,0.0007437509746542892,1694009016.0304005,0.00019630829274126294
82,-7.92755699297043e-05,0.000745453062621082,1694009016.033959,3.410180118204769
83,-8.003373338638653e-05,0.0007437512541810243,1694009016.0374892,0.0007553500272941175
84,0.0003169699211361676,0.0008130851654343241,1694009016.04061,33190.395712236925
85,-6.59123573467646e-05,0.0007754385288144539,1694009016.044189,65.48137466476211
86,-7.94618147754722e-05,0.0007450350112819804,1694009016.0477164,2.5715604251588964
87,-5.522079712583228e-05,0.0007993993122215048,1694009016.0512066,117.9793524335334
88,-8.003293181846338e-05,0.0007437530534295522,1694009016.054718,0.004353782300872568
89,0.0003600186557648488,0.0010758542107472957,1694009016.0580075,18503.626032237953
90,0.0001799165995414187,0.0012554249238300175,1694009016.061534,2465.6451721954136
91,-4.2625563334786065e-05,0.0008275631581182719,1694009016.0650554,183.31372574241516
92,-7.989261904794986e-05,0.0007440680077493989,1694009016.068724,0.634453154234885
93,0.00018894562794757874,0.0012668533681137184,1694009016.072237,2636.5247876533704
94,-2.524198782660747e-05,0.0008662565316419624,1694009016.0757592,280.2355540379352
95,-7.127585404176351e-05,0.0007634066995592104,1694009016.0792792,40.11059127321231
96,0.00036161710553306303,0.0011818966565539935,1694009016.082592,13795.983620078132
97,-7.52502473404526e-05,0.0007544878704752733,1694009016.0861316,21.709790767603803
98,-8.002373391691187e-05,0.0007437736996052102,1694009016.0896947,0.045646328198733196
99,-7.928308303184473e-05,0.0007454361984953195,1694009016.0932546,3.3763365603733075
100,-8.003369670106508e-05,0.0007437513365264881,1694009016.097087,0.0009200380037622417
101,-8.003371605580512e-05,0.0007437512930814627,1694009016.10057,0.0008331495497157547
102,-4.31356260590654e-05,0.0008264243651737724,1694009016.1040587,180.5910567487015
103,3.715523001601717e-05,0.0010016921178384042,1694009016.1075583,706.9147351284804
104,0.0002577350161437897,0.0005952408389559016,1694009016.1106315,52599.744770975536
105,0.0002167635807941437,0.0012971654273403743,1694009016.1141148,3233.807548221459
106,-7.942692194373713e-05,0.0007451133330111936,1694009016.1176097,2.7286213061923412
107,-8.003388403543532e-05,0.0007437509160245215,1694009016.1210837,7.905124155690676e-05
108,-7.986155969352815e-05,0.0007441377253022408,1694009016.1245787,0.773984825560723
109,0.00035912237746116293,0.0010646191457104326,1694009016.127899,19026.70022109874
110,4.269536055390155e-05,0.0010133097103055544,1694009016.131405,751.9379344028245
111,-7.987591697689034e-05,0.0007441054981509598,1694009016.1349156,0.7094834358573426
112,-7.9954369361257e-05,0.0007439293994501162,1694009016.1383934,0.3571030954807974
113,-8.00335646011785e-05,0.0007437516330461857,1694009016.14192,0.0015130653440198177
114,-8.003376983034549e-05,0.0007437511723764612,1694009016.1454234,0.0005917439249679911
115,-8.003388950861279e-05,0.0007437509037387935,1694009016.1489313,5.447994898021005e-05
116,0.00033337820576273547,0.0012990538054984402,1694009016.1524189,8393.283178065036
117,-7.448621346939355e-05,0.0007562025749084933,1694009016.1559212,25.22122456272648
118,-8.003384122834412e-05,0.0007437510121115487,1694009016.159414,0.0002712209137069466
119,-8.000306501410037e-05,0.000743820094285419,1694009016.1629324,0.1384424247570741
120,-8.00338947430923e-05,0.0007437508919888591,1694009016.1664138,3.098055859056022e-05
121,-8.003362522934765e-05,0.0007437514969559356,1694009016.16994,0.0012408906014810019
122,-3.900989361049767e-05,0.0008356307151214937,1694009016.1734471,202.8062063436987
123,-7.292148211135441e-05,0.0007597140489596921,1694009016.1769826,32.450971605115406
124,-7.989666311436494e-05,0.0007440589302106781,1694009016.1804988,0.6162869531427146
125,-8.003265531764114e-05,0.0007437536740800832,1694009016.1839967,0.005595063952582319
126,-7.274197814033379e-05,0.0007601168601207853,1694009016.1874921,33.28367331333418
127,0.0003053345792601858,0.000765119648219792,1694009016.190562,36685.55664370657
128,-7.9983437376141e-05,0.0007438641516626099,1694009016.194056,0.22657164705145716
129,-8.003389044586307e-05,0.0007437509016346988,1694009016.1977472,5.027187122405425e-05
130,-8.003389322763788e-05,0.0007437508953909155,1694009016.201241,3.7784604283420445e-05
131,-8.00338866289163e-05,0.000743750910202956,1694009016.2047346,6.740780539353561e-05
132,0.00029605821025990853,0.0007291994672996571,1694009016.2077837,39543.20557408551
133,-7.946520986590322e-05,0.0007450273905339477,1694009016.2112825,2.55627964500559
134,0.00017458277268544986,0.001248335622232033,1694009016.214792,2369.3233075244916
135,-8.003378991605636e-05,0.0007437511272906372,1694009016.2182775,0.0005015744924672883
136,-8.003300776726618e-05,0.0007437528829504769,1694009016.221771,0.004012829682775354
137,-6.225762172085147e-05,0.0007836332500129606,1694009016.225628,83.13331884378687
138,0.0003401229347306245,0.00128745442246736,1694009016.228866,9030.322933870339
139,-8.002821694752527e-05,0.0007437636367190192,1694009016.2323775,0.02552024530611259
140,-8.003389176902687e-05,0.0007437508986655184,1694009016.2358346,4.433349601600382e-05
141,0.00025783102388299284,0.0013260766813815161,1694009016.2392976,4377.203059508021
142,-8.003209633877795e-05,0.0007437549287987455,1694009016.2428002,0.008104467001286645
143,-2.9184843593377252e-05,0.0008575029399179313,1694009016.246274,257.52776810420465
144,-8.003381688959088e-05,0.0007437510667442915,1694009016.2498415,0.000380484129966131
145,-6.104635367876199e-05,0.0007863483287058326,1694009016.253333,89.05008767931896
146,0.00018681865664749164,0.0012642274362770767,1694009016.2584312,2595.3515341220154
147,-4.196271548351227e-05,0.0008290428151576101,1694009016.2619584,186.8619116404625
148,-8.002521414596231e-05,0.0007437703769928028,1694009016.265447,0.039000955636855184
149,-4.233209970583296e-05,0.000828218284331661,1694009016.268936,184.88322788367245
150,-8.003384637311761e-05,0.0007437510005636749,1694009016.2724214,0.0002481254100530576
151,-8.003083956653612e-05,0.0007437577498264902,1694009016.2759094,0.013746468851594106
152,-7.999893763499522e-05,0.0007438293588496458,1694009016.2794,0.15697394280310176
153,0.0002962650288578228,0.0013304790544312883,1694009016.2828805,5917.25641895236
154,-8.003382486743149e-05,0.0007437510488362831,1694009016.2863617,0.0003446688901498266
155,0.00030416368665997506,0.0013276402425804745,1694009016.289862,6327.7294559917955
156,6.808554071036088e-05,0.0010653063943371066,1694009016.2933493,976.4346718282998
157,0.0002592605662513625,0.0006002370331172902,1694009016.296383,52028.69953530933
158,-8.002331282686015e-05,0.0007437746448099025,1694009016.2998707,0.04753678793148925
159,-8.00336520552225e-05,0.0007437514367411024,1694009016.3033514,0.0011204634367095203
160,-8.00333347128479e-05,0.0007437521490680776,1694009016.306839,0.002545090344527419
161,0.00014562679988749938,0.0012058126976260963,1694009016.3103337,1899.4506485437244
162,0.0002794630275410048,0.0006687852597762056,1694009016.3134031,44903.63364384258
163,-5.9369376057771817e-05,0.0007901065195178303,1694009016.3169048,97.29711966074832
164,-7.988508479228607e-05,0.0007440849195624599,1694009016.3203988,0.6682983944221024
165,-8.003224844954637e-05,0.0007437545873616447,1694009016.323943,0.007421601763945588
166,0.00016305912971115166,0.0012322029249391964,1694009016.3276231,2172.0951377664555
167,0.0002819752270615261,0.0013320043886051458,1694009016.3311336,5269.811537884433
168,-8.003388306021542e-05,0.0007437509182135482,1694009016.3347683,8.342878483576618e-05
169,-8.003358003971783e-05,0.0007437515983922394,1694009016.3382485,0.001443759018881499
170,0.00015724209884404594,0.0012236534377111363,1694009016.3417451,2077.8342686087276
171,0.0002083667144483492,0.00128883762169274,1694009016.345235,3041.1579073934113
172,-8.003078020468735e-05,0.0007437578830744584,1694009016.3487153,0.014012963398405255
173,-8.003251880217555e-05,0.0007437539805112969,1694009016.3522022,0.0062079179535315335
174,-7.99886187963228e-05,0.0007438525211362901,1694009016.3556948,0.2033060114164984
175,-7.948214159037015e-05,0.0007449893849417188,1694009016.3591888,2.4800760742372243
176,-8.003388153032809e-05,0.000743750921647135,1694009016.3626957,9.029592474122297e-05
177,0.00017289298818401466,0.001246038884103573,1694009016.3661993,2339.491044881036
178,-7.95388052956536e-05,0.00074486219533898,1694009016.3697212,2.2250957463957457
179,1.8120716983704988e-05,0.0009611685112044244,1694009016.3731995,561.9247362509291
180,-8.003344854845551e-05,0.0007437518935458076,1694009016.3766956,0.00203405483080959
181,0.0002792615868362214,0.000668077303487058,1694009016.3797684,44971.100047238375
182,-1.7885985036159013e-05,0.000882544792197848,1694009016.3832781,323.79718826700184
183,-8.002789321759352e-05,0.0007437643633834146,1694009016.3868408,0.026973583292244144
184,0.0003257865584059827,0.0008522950485073677,1694009016.3900025,30568.664791843883
185,-5.858325973284728e-05,0.0007918679126740491,1694009016.393588,101.18538527789427
186,0.00018415239250435533,0.0012608775537709116,1694009016.3971603,2544.549213436458
187,-8.003389529376292e-05,0.0007437508907530699,1694009016.400731,2.8508414101821788e-05
188,-8.003389362309932e-05,0.0007437508945032922,1694009016.4042969,3.600936065178426e-05
189,-2.7438686575509408e-05,0.0008613814531066577,1694009016.4079049,267.5301515058801
190,-8.003142028356613e-05,0.0007437564463140811,1694009016.4114778,0.01113946490248109
191,-7.970629742493074e-05,0.0007444862350148851,1694009016.415088,1.4717825803931042
192,-8.003382027665928e-05,0.0007437510591414842,1694009016.4187813,0.00036527860595482686
193,0.00023872558140813904,0.0005347377715821944,1694009016.4219902,60189.965801601495
194,-7.979670679980622e-05,0.0007442832975820268,1694009016.4256177,1.0653945645045593
195,0.00014899595951378686,0.0012110902029700554,1694009016.4292808,1949.893020456836
196,-8.003388939248346e-05,0.0007437509039996959,1694009016.4329178,5.5001934278746175e-05
197,-7.989686150211561e-05,0.0007440584848985576,1694009016.4365628,0.6153957918703751
198,-8.003389229815916e-05,0.0007437508974769136,1694009016.4401596,4.195607026428522e-05
199,0.00031476486726733643,0.0013210900160639527,1694009016.443754,6956.876774599797
200,-7.996994775805177e-05,0.0007438944312625484,1694009016.4473429,0.2871453495849166
201,-8.003389084665358e-05,0.0007437509007354182,1694009016.4509423,4.8472920031915784e-05
202,-8.00338886788321e-05,0.0007437509056016367,1694009016.4545794,5.820533902158053e-05
203,-7.949037612786647e-05,0.0007449709013809258,1694009016.4581754,2.443017511685991
204,-8.003388895372332e-05,0.0007437509049852409,1694009016.4617455,5.6972338378834104e-05
205,-8.003374834131272e-05,0.0007437512206120989,1694009016.4653568,0.0006882134883255582
206,-7.998245603735299e-05,0.0007438663544340196,1694009016.4688592,0.23097811973034613
207,-7.982233446912623e-05,0.0007442257723631052,1694009016.4723496,0.9502290649472058
208,-7.852222532522823e-05,0.0007471440265993667,1694009016.4758492,6.8095615923263475
209,-7.649018222366522e-05,0.0007517049841830881,1694009016.479331,16.03713606923217
210,-8.00219911076816e-05,0.0007437776116214767,1694009016.4828253,0.053470592493172216
211,-7.663109114264266e-05,0.0007513887218697501,1694009016.486323,15.394508572731375
212,-8.00338184154814e-05,0.0007437510633192534,1694009016.4898374,0.0003736341673364208
213,-8.003263425049312e-05,0.0007437537213684786,1694009016.4933057,0.005689639556432357
214,6.750208890171638e-05,0.0010641371740197636,1694009016.4967995,970.9183428278873
215,-8.003382600962894e-05,0.0007437510462726671,1694009016.5002801,0.00033954161285588936
216,-8.0033520528211e-05,0.0007437517319751619,1694009016.5037804,0.0017109201015874974
217,-8.003330239270134e-05,0.0007437522216157122,1694009016.5072641,0.0026901828327610035
218,-7.989498173932574e-05,0.0007440627043202586,1694009016.5107641,0.6238397563600089
219,-8.003389937827343e-05,0.0007437508815850702,1694009016.5142438,1.0173144667031286e-05
220,-8.003389716781939e-05,0.0007437508865466569,1694009016.5177858,2.009618431296219e-05
221,-7.99420220207736e-05,0.0007439571150128499,1694009016.5212915,0.41255467846460186
222,-8.003380766430368e-05,0.0007437510874512832,1694009016.5247796,0.00042189739968307734
223,-6.65617464543633e-05,0.0007739820928556185,1694009016.5282528,62.37607418580377
224,5.932703662270278e-05,0.0010476203982863197,1694009016.5317476,895.4593422348332
225,-7.869070582855464e-05,0.00074676585647937,1694009016.5352337,6.048303663192318
226,-6.112925109302836e-05,0.0007861625273851702,1694009016.5387363,88.64408708646933
227,-8.001581365002508e-05,0.0007437914779212518,1694009016.54224,0.0812045113535455
228,-8.003389517607928e-05,0.000743750891017525,1694009016.5457342,2.90376876884198e-05
229,-7.997869528830748e-05,0.0007438747960361036,1694009016.5492344,0.24786506856858823
230,-8.002221688774291e-05,0.0007437771048222075,1694009016.5527394,0.052456960418239926
231,-7.79646084543284e-05,0.0007483956370420985,1694009016.5562432,9.333239749576252
232,-8.003385266541763e-05,0.0007437509864394176,1694009016.5597715,0.00021987795899117718
233,-8.003347998997157e-05,0.0007437518229698181,1694009016.5632606,0.0018929056486563555
234,0.00010845955769689386,0.0011425798832358502,1694009016.5667815,1405.478366678138
235,-8.003292196878675e-05,0.0007437530755388666,1694009016.5702612,0.004398000419018994
236,-8.000565269439264e-05,0.0007438142858213759,1694009016.5737402,0.1268241759311289
237,0.00035000134867135824,0.0009859095880999647,1694009016.5769935,22894.0045585424
238,-8.003263296640917e-05,0.0007437537242512837,1694009016.5804613,0.005695405236497562
239,-8.003383844279455e-05,0.0007437510183644358,1694009016.5839527,0.00028372629605484133
240,-5.7862817968601377e-05,0.0007934819575345919,1694009016.5874276,104.7613999375364
241,-7.899285790258226e-05,0.0007460876441129916,1694009016.590938,4.684524389617693
242,-7.714377246270665e-05,0.0007502380228242567,1694009016.594439,13.059855010617012
243,-8.003389578092879e-05,0.0007437508896592782,1694009016.5979295,2.6321371201739134e-05
244,-8.000075310521382e-05,0.0007438252837355108,1694009016.6014147,0.14882262055305812
245,-8.003389918687098e-05,0.0007437508820146155,1694009016.6049547,1.1032256272348058e-05
246,-8.003325124184002e-05,0.0007437523364316467,1694009016.6084104,0.002919810651922795
247,-5.582063084053068e-05,0.0007980561050611179,1694009016.6118944,114.96399201243074
248,-8.003389245603287e-05,0.0007437508971229745,1694009016.615379,4.1248404939754365e-05
249,-8.003193030647893e-05,0.0007437553014852938,1694009016.6188536,0.008849831177716453
250,0.0002057457773414484,0.0004360356374983887,1694009016.6218922,76054.9575240737
251,0.0002605520582894538,0.0006044846516459756,1694009016.6249564,51549.24421219098
252,-7.988729698960029e-05,0.0007440799539397691,1694009016.628434,0.6583606825255077
253,-3.452260476710656e-05,0.0008456299352331831,1694009016.63194,227.4751003459486
254,-7.535902917021886e-05,0.00075424372867261,1694009016.6354363,21.21083384149941
255,-7.993282301144156e-05,0.0007439777636421008,1694009016.6389055,0.45386920244066076
256,0.0002359305973245185,0.0013132527261094928,1694009016.6423755,3721.0398958010824
257,-8.003378333731881e-05,0.0007437511420574916,1694009016.6458762,0.0005311076068075204
258,0.00014730893120651345,0.0012084578792077583,1694009016.6493542,1924.505791797013
259,-8.00338957760438e-05,0.0007437508896712686,1694009016.6528437,2.634481993722084e-05
260,0.00026646007527308946,0.001329281213890976,1694009016.65634,4672.366679324652
261,-6.757708941895757e-05,0.0007717047074410344,1694009016.6598282,57.53947230875878
262,-7.996979454860664e-05,0.0007438947751654545,1694009016.6633074,0.28783334123666954
263,-6.875348129020686e-05,0.000769065813680192,1694009016.6667993,51.963988303234615
264,-7.9944483603267e-05,0.0007439515896009441,1694009016.670268,0.4014995278437009
265,2.742793507115593e-05,0.0009810934034221175,1694009016.6737535,631.0041619957428
266,-8.003387128652228e-05,0.000743750944641075,1694009016.6772425,0.0001362827343684453
267,-7.97652817683403e-05,0.0007443538358284929,1694009016.68075,1.2066304713966842
268,0.00027996170288380196,0.0013318901822759743,1694009016.6842322,5186.751001076712
269,0.0003594380097773353,0.001068416829513863,1694009016.687502,18849.192863237884
270,-8.003354585661704e-05,0.000743751675121529,1694009016.691007,0.0015972147621674388
271,-8.003316521620896e-05,0.0007437525295302949,1694009016.6945028,0.00330600134213884
272,0.0003531778851550982,0.0012465982665548214,1694009016.697783,10967.93116354787
273,-8.00275484054147e-05,0.0007437651373698451,1694009016.7012796,0.028521567314890892
274,-8.003389339239497e-05,0.0007437508950211003,1694009016.7047942,3.704467086305151e-05
275,-5.071869360451231e-05,0.0008094758026778726,1694009016.7083044,140.88563738297898
276,-8.000285704179433e-05,0.0007438205611124404,1694009016.711802,0.13937619099494952
277,-3.486938676555695e-05,0.0008448577426923842,1694009016.7152894,225.54950325331853
278,-7.990249565681395e-05,0.0007440458381565707,1694009016.7188032,0.5900873906050619
279,-7.980834181475771e-05,0.0007442571810167831,1694009016.7222974,1.0131075324959542
280,-8.000052717815898e-05,0.0007438257908650714,1694009016.725811,0.14983701206516814
281,-8.003211237705976e-05,0.0007437548927983206,1694009016.729342,0.008032467191390487
282,0.00034866636244423876,0.0012641425756447777,1694009016.732775,10165.030214550206
283,-6.943687687765987e-05,0.0007675326851468434,1694009016.7363594,48.738906350700724
284,4.526230974266632e-05,0.0010186623618562152,1694009016.7399719,773.2562401490941
285,0.0003404317585888883,0.001286765323526562,1694009016.7434235,9065.574076033328
286,-8.003319415994525e-05,0.0007437524645611537,1694009016.747042,0.0031760653068661714
287,0.000362663384168016,0.0011362450926233336,1694009016.7504094,15783.602673463387
288,0.00025317173851868713,0.0013238907189576654,1694009016.7539947,4227.181279149055
289,-7.977779032009025e-05,0.0007443257584932583,1694009016.7575097,1.1504099286562148
290,-7.897268185752537e-05,0.0007461329315399112,1694009016.7610576,4.775531800956234
291,-8.003387022847974e-05,0.0007437509470163972,1694009016.7645984,0.0001410335313464482
292,-2.847508667969123e-06,0.0009156358382826912,1694009016.7681277,417.98279486150295
293,-8.003378139620487e-05,0.0007437511464144508,1694009016.7716448,0.000539821368499991
294,-7.954893552475362e-05,0.0007448394566096361,1694009016.7751603,2.1795177489724376
295,-8.003386069921348e-05,0.000743750968405843,1694009016.7787232,0.00018381165793107768
296,-8.003388970445613e-05,0.0007437509032992562,1694009016.782278,5.360075855173993e-05
297,-7.730858971566335e-05,0.0007498680905921873,1694009016.785835,12.310464429446222
298,-7.985206537353129e-05,0.000744159036772607,1694009016.7893713,0.8166412180900758
299,-6.790368031328597e-05,0.0007709721247651791,1694009016.7929392,55.988566395428904
300,4.961743541087582e-05,0.0010276978100604017,1694009016.796495,810.1059660205268
301,0.00022328108990099516,0.00048764749083407555,1694009016.7996318,67123.5514307683
302,-8.003388620481111e-05,0.0007437509111548612,1694009016.8031054,6.931174147885519e-05
303,-7.551031263175467e-05,0.0007539041973537719,1694009016.806561,20.517343258726626
304,-7.872685728371742e-05,0.0007466847109716124,1694009016.8100085,5.885033695774706
305,-7.299851219366715e-05,0.0007595411902581173,1694009016.8134696,32.09384626337881
306,-7.943268482479837e-05,0.000745100397440801,1694009016.8169646,2.7026795040134526
307,-7.920083032453284e-05,0.0007456208251379604,1694009016.8204384,3.74691529514758
308,0.00027127384269587385,0.0013305642060269518,1694009016.823936,4847.818329430454
309,-7.996013302324911e-05,0.0007439164619960081,1694009016.8274155,0.3312197032349254
310,-7.953605670030228e-05,0.0007448683649496912,1694009016.8309133,2.2374626084749165
311,-6.265177667663657e-05,0.000782749647897707,1694009016.8343983,81.21514754804916
312,-8.003388415489532e-05,0.0007437509157562916,1694009016.837891,7.85145080655895e-05
313,-7.99874463142114e-05,0.0007438551529597159,1694009016.8413792,0.20857064724993535
314,-8.003387824673247e-05,0.0007437509290179056,1694009016.8448765,0.00010503697528930426
315,-8.003384844235129e-05,0.0007437509959183908,1694009016.848358,0.0002388355270835669
316,-8.003389930499871e-05,0.0007437508817490501,1694009016.851858,1.050160271850626e-05
317,-8.00336231014942e-05,0.0007437515017330032,1694009016.8553524,0.0012504443299582648
318,-8.003357490560248e-05,0.0007437516099156882,1694009016.8588521,0.0014668058196432873
319,-7.971034179865555e-05,0.0007444771568174691,1694009016.8623393,1.4535996587509759
320,-7.891495568701501e-05,0.0007462625043718196,1694009016.8658378,5.0359613103128735
321,0.0001342303202089834,0.0011873689536714416,1694009016.869321,1736.248186117563
322,-7.986992625319544e-05,0.000744118945261607,1694009016.87282,0.7363967925645764
323,0.0003314183010794114,0.0013022153345306764,1694009016.8763094,8213.835278886692
324,-8.001402164392601e-05,0.0007437955003677388,1694009016.8798165,0.08924993279296102
325,-2.5398115898855878e-05,0.0008659101981211004,1694009016.8833401,279.32799937722456
326,-7.928458840722463e-05,0.0007454328194869131,1694009016.886838,3.369555578643302
327,-7.621175118743828e-05,0.0007523299021758856,1694009016.890336,17.308158265387704
328,-8.003277510360007e-05,0.0007437534052013861,1694009016.8938468,0.005057314579448284
329,0.0003476556398137598,0.0009688341819227286,1694009016.8969202,23765.67093010759
330,8.973444105664363e-06,0.0009414050917079253,1694009016.9004204,497.21835634130815
331,-8.003383799715102e-05,0.0007437510193643027,1694009016.9039323,0.00028572634825785315
332,-7.950709225279518e-05,0.000744933379713042,1694009016.907429,2.367792820852162
333,0.00018163880748001127,0.00036776245075831326,1694009016.9105003,90753.43156755935
334,-8.003389475175204e-05,0.0007437508919700964,1694009016.9140232,3.0943064674672686e-05
335,-8.003152467228603e-05,0.0007437562119965158,1694009016.9175272,0.010670834375597139
336,-2.9463864398948658e-05,0.0008568829239391507,1694009016.9210255,255.93737629110012
337,-8.003389613087109e-05,0.0007437508888747946,1694009016.9245346,2.4752238244074692e-05
