trial,score,test_score,time,alpha
0,0,0,1694010639.1682506,0
0,0.5035514202383136,0.5105075787139896,1694010639.1901047,1
1,0.4980407663073803,0.5060898587483497,1694010639.2031534,0.00034803941002622453
2,0.5035514202383136,0.5105075787139896,1694010639.2287707,251.47624397967834
3,0.49858325737359127,0.5067843390290377,1694010639.242158,0.004296849592536916
4,0.5035514202383136,0.5105075787139896,1694010639.2659264,2.174672856539461
5,0.49798866078247983,0.5037091698855997,1694010639.2756026,1.3987806789170183e-05
6,0.5035514202383136,0.5105075787139896,1694010639.3029904,15398.204425644191
7,0.5035514202383136,0.5105075787139896,1694010639.328217,10165.963385227595
8,0.49798866078247983,0.5037091698855997,1694010639.3378925,2.1588092798973222e-05
9,0.5035514202383136,0.5105075787139896,1694010639.3636992,37110.20579598412
10,0.5035514202383135,0.5105049994000408,1694010639.3893304,0.20867429380010424
11,0.5035514202383136,0.5105075787139896,1694010639.4183056,67.0791000162718
12,0.5035514202383136,0.5105075787139896,1694010639.448101,75.59468386979276
13,0.5035514202383135,0.5105049994000408,1694010639.475613,0.3251293853638156
14,0.5035514202383136,0.5105075787139896,1694010639.504896,212.14741700607166
15,0.5035514202383136,0.5105075787139896,1694010639.5337467,4.54537887464396
16,0.5032227926714568,0.5105049994000408,1694010639.5538046,0.025094365986792353
17,0.5035514202383136,0.5105075787139896,1694010639.583595,1528.0630108823696
18,0.5035514202383136,0.5105075787139896,1694010639.6116323,8.983144685591904
19,0.5035514202383136,0.5105075787139896,1694010639.6409721,1004.3219286239231
20,0.5035514202383136,0.5105075787139896,1694010639.6688404,22.519456380111517
21,0.5035514202383136,0.5105075787139896,1694010639.6954272,1.6048986312386826
22,0.5035514202383136,0.5105075787139896,1694010639.722917,1.3401407579398419
23,0.5035514202383136,0.5105075787139896,1694010639.7502165,8.475192916959987
24,0.5035514202383135,0.5105049994000408,1694010639.7741525,0.14085638694180974
25,0.5035514202383136,0.5105075787139896,1694010639.8014698,1.5199923749488395
26,0.5035514202383136,0.5105075787139896,1694010639.8306434,331.90931026845095
