trial,score,test_score,time,alpha
0,0,0,1694008506.766335,0
0,0.6805391518161655,0.6749872652561627,1694008507.0116856,1
1,0.6805576136813858,0.6750020391946365,1694008507.2927582,3.0770534432116476
2,0.6805411123682242,0.6749965989718051,1694008507.7388253,141.87101103672114
3,0.6805447067136655,0.6749954433689159,1694008508.0069892,10.656970429469133
4,0.6805566334053563,0.6750041726153547,1694008508.447836,2.810812200618351
5,0.6805590840954299,0.6750003680150739,1694008508.7012439,0.1724042602486518
6,0.6805404588508714,0.6749961900661673,1694008508.9828346,28.7700840506779
7,0.6805982951366056,0.674960028584993,1694008509.318991,0.2376140477802551
8,0.6805404588508714,0.6749919054462249,1694008509.833891,8274.276086161435
9,0.6805398053335184,0.6749949989062662,1694008510.3281753,43313.93146405947
10,0.6806759003222658,0.6751138482187786,1694008510.6862476,0.06829913261377664
11,0.6805407856095478,0.674996598971805,1694008511.2504368,826.5143168905265
12,0.6805380081607979,0.6749883141880159,1694008511.6613078,1.945132532521715
13,0.6805523855425623,0.6750031592405136,1694008512.148357,4.791214461655312
14,0.6805398053335184,0.6749949811277602,1694008512.6002128,18028.781815595452
15,0.6691942539486744,0.6675242217921247,1694008512.7020168,5.1328737458547164e-05
16,0.6706275808829836,0.6688064076437904,1694008512.8211029,7.435205853060184e-05
17,0.6664630415514503,0.6655953427852405,1694008512.91446,1.59288335616918e-05
18,0.6805402954715332,0.6749969189849127,1694008513.1232123,2119.3293640885163
19,0.6805407856095478,0.674996634528817,1694008513.2456963,604.7383484167909
20,0.6805398053335184,0.6749947500071825,1694008513.3430688,5013.274471944538
21,0.6805402954715332,0.6749968834279008,1694008513.4688387,61120.01080274377
22,0.6805404588508714,0.6749921010097908,1694008513.577202,980.8117097306143
23,0.6805362109880775,0.6749184979950112,1694008513.6752462,0.4119017361827017
24,0.6805398053335184,0.6749944477725808,1694008513.7818232,638.6924212967849
25,0.6736929040268922,0.6711253826290058,1694008513.8188632,0.0001523155554941782
26,0.6805349039533716,0.6749969900989367,1694008513.9340982,25.07322588626922
27,0.67688304898521,0.6732972049201802,1694008513.9667668,0.00027135190452611067
28,0.6805404588508714,0.6749919410032368,1694008514.063987,27969.787735518115
29,0.6805402954715332,0.6749894342338929,1694008514.158292,1.653800875489864
30,0.6805741149945471,0.675016066435859,1694008514.2616243,0.1401584867518829
31,0.6820339093816501,0.6760990263494526,1694008514.3150792,0.004421362475707938
32,0.6805398053335184,0.6749943766585569,1694008514.409475,552.5058672982482
33,0.6805644756135916,0.6749182846529393,1694008514.5158055,0.36433703707904097
34,0.6805574503020475,0.6749966878643349,1694008514.6210616,4.8343655749956795
35,0.6664043883690248,0.6655550211336656,1694008514.662005,1.5413384215125345e-05
36,0.680543072920283,0.6749934877332575,1694008514.7858784,15.009111045464069
37,0.6805360476087392,0.6749932566126797,1694008514.8984668,13.211655088884026
38,0.680543072920283,0.6749934343977395,1694008515.0083454,14.768621789008774
39,0.6805388250574891,0.6749981812588377,1694008515.1120963,27382.984787558453
40,0.6805398053335184,0.6749963678512272,1694008515.249607,65.79653011946037
41,0.6808059502754984,0.6752210526098705,1694008515.3219736,0.03936216755882148
42,0.6805734614771943,0.674958908539116,1694008515.4253268,0.234595424780822
43,0.6805407856095478,0.6749961722876613,1694008515.5558736,94.69170997780161
44,0.6684820834133212,0.6670301926678028,1694008515.583039,4.0017938853369884e-05
45,0.680535230712048,0.6749976123466461,1694008515.701642,46.522940262853695
46,0.6805340870566804,0.6749974878971042,1694008515.8235366,50.86027407695676
47,0.681757798300038,0.6761031687413472,1694008515.8604493,0.0012700640135334148
48,0.6749592572775284,0.671972919566341,1694008515.9117074,0.00019465384042153053
49,0.6813031136017383,0.6755451192169721,1694008515.9980667,0.014265385399910171
50,0.6807868348929252,0.6751740284615392,1694008516.1012492,0.04336184068056701
51,0.6805566334053563,0.6749972567765266,1694008516.2529733,5.034631679229715
52,0.6805871853416058,0.6749562239847121,1694008516.402807,0.2432288769839084
53,0.6805398053335184,0.6749949811277602,1694008516.5445604,76513.55496738426
54,0.6719635337317066,0.6698062885989143,1694008516.5928297,0.00010482095387452707
55,0.6817775671999641,0.676063398223458,1694008516.641884,0.0012267824683229042
56,0.6786826723958355,0.674541878124217,1694008516.7016304,0.00041029401210349877
57,0.6805352307120479,0.6749970789914665,1694008516.8164554,33.9690385310266
58,0.6820819429070902,0.6761834920313892,1694008516.8637397,0.003411269453930669
59,0.6805203631922689,0.6749217159045945,1694008516.9704993,0.4603707563110358
60,0.6822123196189993,0.6762200090826831,1694008517.0305507,0.0027813517732809484
61,0.6785072029865744,0.6744369493818911,1694008517.1082456,0.00038877276777818886
62,0.6727082167553681,0.6704727336742824,1694008517.179168,0.00012698470419737914
63,0.6805381715401362,0.6749959056100716,1694008517.3077776,36.58439644870376
64,0.6762966805402955,0.6728681917922469,1694008517.341382,0.0002408959582584209
65,0.6812496885581365,0.6756737822647882,1694008517.3982706,0.000924322695747755
66,0.6807566097153523,0.6751461162071422,1694008517.4781022,0.04866891972890963
67,0.6805404588508714,0.6749919232247309,1694008517.5878975,1621.5572955007167
68,0.6714982293764219,0.6694306998814671,1694008517.6214323,9.354331532348303e-05
69,0.6805398053335184,0.6749946077791347,1694008517.7272866,2395.791804707535
70,0.6714204608114235,0.669366323911294,1694008517.759276,9.140797310621136e-05
71,0.6805398053335184,0.6749949989062662,1694008517.8685029,58156.01637128357
72,0.6805229772616807,0.6749204536306697,1694008517.9654062,0.485860974019781
73,0.6805388250574891,0.6749981812588377,1694008518.0769916,58561.323308840074
74,0.6805355574707245,0.6749955855969638,1694008518.183878,11.180344803164623
75,0.6805406222302095,0.6749943944370629,1694008518.2771623,246.9652188127167
76,0.6672095217478322,0.6661975185614715,1694008518.3023982,2.4653462464495792e-05
77,0.681557168472689,0.6758791951229433,1694008518.350892,0.006730845560437349
78,0.6739113422021085,0.671281993488231,1694008518.3773005,0.00015920826593743216
79,0.6813571921626931,0.6758032631238797,1694008518.4282806,0.009149597200543707
80,0.6737149602375536,0.6712089060501251,1694008518.4555867,0.00015391366847232707
81,0.6812898798753416,0.675528140743756,1694008518.5100036,0.015129751464040643
82,0.6805752586499147,0.6750177376154216,1694008518.596547,0.13887687809398974
83,0.668775676084124,0.667251321725249,1694008518.619206,4.380008602624772e-05
84,0.6805371912641067,0.674995230026844,1694008518.7117784,84.08551601517395
85,0.6805566334053564,0.674996634528817,1694008518.8056893,4.634624382121023
86,0.6820317854502531,0.6760959151109052,1694008518.857952,0.004507076290850354
87,0.6805381715401362,0.6749890253282552,1694008518.96878,1.7079711660762649
88,0.6712364956765742,0.6692541059815142,1694008518.9917994,8.697713691175418e-05
89,0.6805478109210918,0.6749984301579215,1694008519.0845065,5.747314402845941
90,0.6805404588508714,0.6749919054462248,1694008519.1773317,19631.883842304764
91,0.6812978854629149,0.6755148424212789,1694008519.2367578,0.015335202829675336
92,0.6805383349194744,0.674996652307323,1694008519.3308756,47.2175881353499
93,0.6753791421767846,0.6723067999087464,1694008519.3602266,0.00020795943270395895
94,0.6805401320921949,0.6749959589455894,1694008519.4736512,145.63710628103195
95,0.6814978617729109,0.6758543052145638,1694008519.527735,0.007835395619686469
96,0.6804849098758725,0.6752531428131741,1694008519.563638,0.000679068554393364
97,0.6805487911971213,0.6749976479036581,1694008519.659781,7.330428264462484
98,0.6664625514134355,0.6655943116318933,1694008519.687722,1.58882279431383e-05
99,0.6805402954715332,0.6749969189849127,1694008519.806165,1947.1539598103338
100,0.6659467628426371,0.6650917488246986,1694008519.831152,1.1141784696858803e-05
101,0.6805381715401361,0.674995265583856,1694008519.9298513,60.00195044727135
102,0.6819893068223128,0.6760359659887224,1694008519.9785695,0.005012792548048569
103,0.6805404588508714,0.674996758978359,1694008520.1010463,224.87450544134222
104,0.6805404588508714,0.6749919410032368,1694008520.1983147,41868.31193557342
105,0.6821002413929722,0.6762474768744305,1694008520.2481084,0.0030727797718456532
106,0.6805476475417537,0.6749985190504513,1694008520.352471,5.775283981743599
107,0.6805453602310183,0.6749952122483381,1694008520.4500487,8.325672295059348
108,0.6805479743004301,0.6749970434344547,1694008520.5510173,5.278603700830986
109,0.6819518929538577,0.6762172889712673,1694008520.5880942,0.0017014387767819493
110,0.6805398053335184,0.6749949811277602,1694008520.6839652,33689.154777939155
111,0.6805656192689592,0.6749407211274929,1694008520.7797868,0.29597415284880574
112,0.6805404588508714,0.6749919054462249,1694008520.8910828,2911.2984201968115
