trial,score,test_score,time,alpha
87,0.5496869051560725,0.5476643962912403,1694010710.395725,0.2875871012683489
88,0.5496697565023079,0.5476696265667473,1694010710.5207982,0.9123938069887115
89,0.5495810451972557,0.5476499413859861,1694010710.6273105,0.1481916534336629
90,0.5496629959753428,0.547714997415581,1694010710.7712557,2.0613839259334052
91,0.5497221918090115,0.5476472008649156,1694010710.8874702,0.6218214741736601
92,0.5497010857736088,0.5476733164186462,1694010711.0041752,0.6238417887904272
93,0.5496661289024729,0.5476697161262595,1694010711.1198747,0.4754140110625253
94,0.5496887189559899,0.5476740866304504,1694010711.2369242,0.32082843968167024
95,0.5494474835669727,0.5476785466941533,1694010711.3267052,0.07486990588815637
96,0.5496809690836155,0.5477098387876838,1694010711.454478,1.2091385117459468
97,0.5495728006521765,0.5476561389042239,1694010711.5500915,0.1536306458443347
98,0.5496517833940351,0.5477179887032856,1694010711.675442,1.953508486009086
99,0.5496173211956041,0.5476604377608052,1694010711.7661152,0.24475829739448102
100,0.5496585439210002,0.5477288254042506,1694010711.904039,4.045333682805373
101,0.5497020751190183,0.5476577330635395,1694010712.03189,0.5990246300337876
102,0.5496882242832852,0.5476576972397347,1694010712.1651933,0.5932613192672677
103,0.5496761872474696,0.5476751076088884,1694010712.307581,0.9767572610204341
104,0.5496826179926314,0.5476570882350522,1694010712.4194858,0.4068069674074414
105,0.5497109792277037,0.5476552791329077,1694010712.5335548,0.6515310318438559
106,0.5495897844150396,0.5476826664317103,1694010712.6303687,0.11215586593033279
107,0.5496793201745998,0.5477019575506182,1694010712.7661083,1.1684940314546688
108,0.5496963039374628,0.5476679965836271,1694010712.8739982,0.26465686745914674
109,0.5495863217061063,0.547647129217306,1694010712.9686537,0.16918908497971621
110,0.5496506291577241,0.5477113612993896,1694010713.1019273,2.201231106919717
111,0.5496801446291076,0.5476507115977903,1694010713.2116857,0.49187688621108405
112,0.5497055378279515,0.5476530222332026,1694010713.3530622,0.6404570978698226
113,0.5496728894294379,0.5476771674776668,1694010713.4989252,0.7894788082135015
114,0.5496783308291902,0.5477024769957886,1694010713.6398036,1.4190948003305326
115,0.5496869051560725,0.547674623987523,1694010713.7545533,0.27754622260722656
116,0.5494550685484456,0.5476664203362139,1694010713.8467422,0.07612068324423875
117,0.5497063622824594,0.5476499592978885,1694010713.9870918,0.6289647171558587
118,0.5496527727394447,0.5477373514698032,1694010714.1165104,3.894874455881303
119,0.5496880593923836,0.5477232906264023,1694010714.2433827,2.1424465906946706
120,0.5496850913561552,0.5476662233052874,1694010714.3596478,0.34676877024659536
121,0.5497022400099199,0.5476546343044205,1694010714.4877465,0.5819973102794059
122,0.5496758574656665,0.5477013485459359,1694010714.632387,0.9790805423075727
123,0.5496735489930442,0.5476199210375277,1694010714.7507796,0.5165787845203206
124,0.5496201243409311,0.5476451051723323,1694010714.8834724,0.21235610019781676
125,0.5496756925747649,0.5477022441410571,1694010715.0185988,1.4055517067553462
126,0.5497050431552467,0.5476622468629497,1694010715.134278,0.7265849261383427
127,0.5496829477744345,0.5476668681337745,1694010715.2551653,0.35491858993840714
128,0.549598358741922,0.54765130269057,1694010715.3591168,0.13769266170726424
129,0.5496194647773247,0.5477242220453282,1694010715.4895363,7.05356266529874
130,0.5496750330111585,0.547734879627269,1694010715.6165168,2.7029105523824613
131,0.5496684373750952,0.5476658829791413,1694010715.724782,0.8199103955742992
132,0.5497185642091766,0.5476494040289135,1694010715.8363438,0.5671740087550659
133,0.549678001047387,0.5476790124036163,1694010715.963999,0.98998007547895
134,0.5496821233199266,0.5477111463565605,1694010716.0919008,1.6635154719249237
135,0.5497136174821291,0.5476600616108543,1694010716.1984878,0.38144934839569894
136,0.5496550812120669,0.5476370985519499,1694010716.2932043,0.20843140969900456
137,0.5496902029741042,0.5476661158338727,1694010716.4136617,0.34338817197793997
138,0.5495751091247987,0.5477021008458377,1694010716.5144415,0.10496791989941133
139,0.5496872349378756,0.547665614300605,1694010716.6369252,0.4217696196987584
140,0.5492858904834206,0.5475061267214435,1694010716.7147918,0.05656380620698912
141,0.5496936656830375,0.5476742657494746,1694010716.8286643,0.6449921092800687
142,0.549678825501895,0.5476776331871298,1694010716.9558933,0.9918862198080084
143,0.549645517539775,0.5476418989417988,1694010717.0481815,0.2262199981707759
144,0.5497022400099199,0.5476485263456948,1694010717.191626,0.6201809748332073
145,0.5496916869922185,0.5477197798935277,1694010717.3389478,1.4484910642256577
146,0.5496521131758383,0.5476615482987552,1694010717.4532895,0.4605585671504735
147,0.5495897844150396,0.5476671547242132,1694010717.551762,0.14902362009422665
148,0.5496789903927966,0.5477353990724393,1694010717.6844003,2.9013622696366568
149,0.5496812988654187,0.5476572315302717,1694010717.8006377,0.2927264753427558
150,0.5496895434104979,0.5477089431925627,1694010717.9382348,1.036912976478847
151,0.5496918518831201,0.5476673517551399,1694010718.071578,0.6952953782816428
152,0.5496544216484606,0.547650747421595,1694010718.1784227,0.46715298788936405
153,0.549679979738206,0.5476719730259646,1694010718.3017008,0.6648892042036051
154,0.549647496230594,0.5477198157173325,1694010718.4445355,1.9102141120957712
155,0.5496737138839458,0.547660563144122,1694010718.590284,0.30377395831247334
156,0.5496766819201744,0.5477086207783192,1694010718.7291899,1.3059706966346272
157,0.5496834424471392,0.5476450693485275,1694010718.8484857,0.5730680592297698
158,0.5496494749214129,0.5476402331348736,1694010718.9494054,0.22039393458820386
159,0.5496903678650058,0.5476743553089867,1694010719.0678532,0.8915082690161262
160,0.5496936656830375,0.5476521087261791,1694010719.174843,0.3973944138188632
161,0.5496933359012343,0.5476455708817952,1694010719.2805285,0.6026348946011342
162,0.5496961390465611,0.5476760748516192,1694010719.4025338,0.7137214468782788
163,0.5496481557942003,0.5477193320959672,1694010719.530804,1.898268476226761
164,0.5495960502692998,0.5476531117927147,1694010719.6202755,0.1411582175831667
165,0.5496793201745998,0.5477105552637807,1694010719.7674477,1.2053820535622912
166,0.5496921816649232,0.5476791377869332,1694010719.8954167,0.3326839302026003
167,0.5496967986101675,0.5476533625593486,1694010720.0165322,0.6351687475155681
168,0.5496397463582195,0.5477406293479464,1694010720.1473167,4.289729937540512
169,0.5496677778114888,0.5476513564262774,1694010720.2411976,0.23149254905617955
170,0.5496639853207523,0.5476570703231499,1694010720.3568993,0.43550012818910455
171,0.5496570599028859,0.5476728686210857,1694010720.4772062,0.8744764639727012
172,0.5497169153001608,0.5476316533336137,1694010720.5890048,0.579100212768783
173,0.5496819584290251,0.5477103224090492,1694010720.717103,1.1348961426960626
174,0.5496682724841936,0.5476750359612788,1694010720.8253696,0.46884866829071264
175,0.5496470015578893,0.5477144600585085,1694010720.9551954,1.890473525716421
176,0.5496544216484605,0.5476383702970218,1694010721.0471172,0.18840870712232902
177,0.5496864104833679,0.5476804811796149,1694010721.16578,0.30407247946357513
178,0.5497078463005737,0.5476621573034376,1694010721.2947683,0.6192058927424583
179,0.5495272907633393,0.547685801014634,1694010721.400363,0.0906608228358628
180,0.5496710756295204,0.5476749822255714,1694010721.5415215,0.9715130254966059
181,0.5497010857736087,0.5476390688612163,1694010721.656228,0.5501800134958079
182,0.5496971283919707,0.5476707012808926,1694010721.7747233,0.7271999348608182
183,0.549690697646809,0.5476614050035359,1694010721.8959723,0.4104101847312482
184,0.5496903678650058,0.5477015097530578,1694010722.0242436,1.5720426443003728
185,0.5496552461029685,0.5477198515411374,1694010722.1595159,2.7664779349218613
186,0.5496648097752603,0.5476578047111492,1694010722.2492955,0.24473102983973377
187,0.5496948199193485,0.5476713819331848,1694010722.3606696,0.6258433549986724
188,0.5496743734475522,0.5477111821803654,1694010722.4938996,1.1206906333510744
189,0.549687894501482,0.5476607243512439,1694010722.619365,0.41889516524302
190,0.5496034703598711,0.5476562105518337,1694010722.721918,0.1419421090658522
191,0.5496850913561551,0.5476810901842972,1694010722.8466651,0.6878450237299113
192,0.5496946550284469,0.547677006270545,1694010722.9675462,0.338457559453938
193,0.5496606875027207,0.5476803737082002,1694010723.0756009,0.8367260348762344
194,0.5496996017554945,0.5476473978958423,1694010723.192228,0.5336245926547695
195,0.5496656342297681,0.5477028531457393,1694010723.3212273,1.3368333631133356
196,0.5496954794829549,0.5476808931533705,1694010723.4500055,0.29112482197557277
197,0.5496552461029683,0.5477183648532363,1694010723.5914314,2.0818020821791983
198,0.5496939954648407,0.5476439588105773,1694010723.7083504,0.5905174501297573
199,0.5496829477744345,0.5477151048869957,1694010723.8443468,1.0825742499004565
200,0.5496364485401879,0.5476405913729221,1694010723.9445527,0.1953243530612031
201,0.549713287700326,0.5476550462781763,1694010724.0589156,0.5449585260503264
202,0.5496959741556596,0.5476582345968073,1694010724.1715574,0.4208582547537335
203,0.5496918518831201,0.547675895732595,1694010724.2983997,0.7667021839974028
204,0.5496887189559899,0.5476799259106397,1694010724.4136803,0.3325894277763863
205,0.5496748681202569,0.5477054861953953,1694010724.5588267,1.402992624918543
206,0.5496873998287772,0.5476659188029461,1694010724.7069209,0.5641922669298297
207,0.5496784957200918,0.5476795497606889,1694010724.8432918,0.9872905955114538
208,0.5496987773009866,0.5476675846098714,1694010724.959956,0.26337925708996807
209,0.549692676337628,0.5476451589080396,1694010725.0777895,0.5380583520408321
210,0.5496921816649232,0.5476860696931704,1694010725.196558,0.8328502010551543
211,0.5496666235751777,0.5476755016707417,1694010725.3062928,0.4695209323699503
212,0.5496997666463961,0.5476514638976919,1694010725.4367816,0.6166667333725472
213,0.5496869051560725,0.5476697877738691,1694010725.5482523,0.32814897559105427
214,0.5496869051560725,0.5477168244296282,1694010725.6618922,1.427853300232822
215,0.549690697646809,0.547672241704501,1694010725.7965603,0.7863591932404732
216,0.5496562354483779,0.5476679249360173,1694010725.9232109,0.47495839325531625
217,0.5496547514302637,0.54771639454397,1694010726.071457,2.2606323068769707
218,0.5356512267223514,0.5433681369359209,1694010726.1057723,2.1175478615421285e-05
219,0.5496389219037117,0.5476329788143929,1694010726.2046282,0.17221223685870057
220,0.5496770117019775,0.5476796930559082,1694010726.3425157,0.9840846750958427
221,0.5496961390465611,0.5476565867017845,1694010726.4781928,0.5968510144423059
222,0.5496433739580544,0.5477274461877641,1694010726.6127717,7991.289309235885
223,0.5496908625377106,0.547643815515358,1694010726.724266,0.5459396223043883
224,0.5496789903927966,0.5476745702518158,1694010726.8364205,0.3319499155000568
225,0.5496659640115714,0.5476666890147502,1694010726.9541843,0.7691803823633809
226,0.5496338102857625,0.5476531476165196,1694010727.0571651,0.23891935271891868
227,0.5496651395570634,0.5476649694721178,1694010727.1871219,0.4285463206782997
228,0.5496723947567331,0.5477097492281717,1694010727.3345985,1.3769103350732252
229,0.5497139472639323,0.5476560851685167,1694010727.4533222,0.6937248233940483
230,0.5496738787748474,0.5477097313162692,1694010727.5860329,0.9985456017854285
231,0.5496850913561551,0.547654526833006,1694010727.703493,0.6511187603162246
232,0.5496844317925488,0.5476638051984604,1694010727.8198297,0.428279343181753
233,0.5497050431552468,0.5476540969473479,1694010727.927785,0.6264865814790254
234,0.5496786606109934,0.5476789407560065,1694010728.0624566,0.9249629803666359
235,0.5496984475191834,0.547655332868615,1694010728.1733792,0.36437386716564224
236,0.5496880593923836,0.5477098029638789,1694010728.3062682,1.5421239036759746
237,0.5496394165764165,0.5476397136897035,1694010728.4029527,0.2199340034801438
238,0.5496859158106631,0.5476609930297802,1694010728.5295992,0.658403104952468
239,0.5496951497011517,0.5476560314328094,1694010728.6741304,0.39031054294740664
240,0.5496836073380409,0.5477102149376346,1694010728.8054163,1.051938331601545
241,0.5496976230646755,0.5476530222332027,1694010728.9296875,0.6332896965184596
242,0.549714441936637,0.5476521803737888,1694010729.052709,0.551662036727249
243,0.5496859158106631,0.5476859084860486,1694010729.1779504,0.30324850519484114
244,0.5497169153001609,0.5476449260533081,1694010729.312806,0.5583358256691033
245,0.549683937119844,0.5477075639760762,1694010729.4488182,1.0142663611137268
246,0.5496549163211653,0.5476634648723143,1694010729.5661974,0.4644348613797976
247,0.549678825501895,0.5476642350841184,1694010729.6862245,0.7261132325251766
248,0.5496596981573112,0.5477180603508952,1694010729.8156013,1.8661548619587893
249,0.5496931710103328,0.5476513743381798,1694010729.9075186,0.23726077953044256
250,0.5496808041927139,0.5477094626377329,1694010730.0424845,1.195954392864049
251,0.5496794850655012,0.5476590227205138,1694010730.1665807,0.42595010171798847
252,0.5496865753742695,0.5476590227205138,1694010730.3007452,0.6369404306347005
253,0.5496883891741867,0.5476756987016682,1694010730.416944,0.3199655305303779
254,0.5496737138839458,0.5476822365460521,1694010730.5522988,0.9134564183091208
255,0.5496250710679785,0.5476461440626728,1694010730.6467435,0.13542444407888346
256,0.54967206497493,0.5477062743191019,1694010730.7825933,1.3842779435850652
257,0.5496905327559074,0.5476483651385731,1694010730.914054,0.5213468031767458
258,0.5496460122124798,0.5477297568231765,1694010731.0394032,2.736350570336541
259,0.5496458473215782,0.547640251046776,1694010731.137769,0.20537326960698563
260,0.5496686022659967,0.5476710595189411,1694010731.281509,0.8745382523161048
261,0.549698612410085,0.547659112280026,1694010731.4280202,0.35475774307224534
262,0.5496989421918881,0.5476487771123287,1694010731.5424984,0.6061516135567494
263,0.5496610172845239,0.5477170214605548,1694010731.6769538,1.8211888526382656
264,0.5496859158106631,0.5476710774308435,1694010731.7926943,0.3199312297864983
265,0.5496784957200918,0.5476748031065471,1694010731.9299612,0.8019822304010427
266,0.549689873192301,0.547651678840521,1694010732.045909,0.5075101351187402
267,0.5496527727394447,0.5476515534572041,1694010732.1378496,0.17762199753139576
268,0.5496611821754255,0.5477163049844579,1694010732.256077,1.2871715681191562
269,0.5477964309694134,0.5470199797778204,1694010732.307607,0.0024704525851474536
270,0.5496915221013169,0.5476787616369825,1694010732.4164941,0.31341293398066333
271,0.5496707458477174,0.5476653097982638,1694010732.5430756,0.7644080555665729
272,0.5496608523936223,0.54766616956958,1694010732.6719708,0.4307826185560417
273,0.549581704760862,0.547697694517842,1694010732.7840438,0.11098920302863434
274,0.5496761872474696,0.5477057548739317,1694010732.9213195,1.3397138275218008
275,0.54965541099387,0.5477335004107826,1694010733.0614457,3.582179437889887
276,0.5496590385937048,0.54764449616765,1694010733.1815736,0.24003478718181473
277,0.5497033942462309,0.547682863462637,1694010733.3053384,0.6000166641175458
278,0.549671240520422,0.5477242399572306,1694010733.4341364,114.72919426116408
279,0.5496747032293554,0.547678833284592,1694010733.5642073,0.8660291238447502
280,0.5496893785195963,0.5476396241301913,1694010733.6786785,0.5250596728895094
281,0.5496592034846065,0.5477122748064132,1694010733.8231063,2.193432128665418
282,0.5496872349378757,0.5476657575958244,1694010733.9449143,0.4205650630052072
283,0.5496913572104153,0.5477115941541211,1694010734.0790815,1.073820394938766
284,0.5496677778114889,0.5476717222593307,1694010734.187481,0.2714433262399326
285,0.5496977879555771,0.5476708983118194,1694010734.2987258,0.633668457282449
286,0.5496463419942829,0.5477273566282521,1694010734.4245849,69077.04461926736
287,0.5495896195241381,0.547649726443157,1694010734.5217469,0.16977608715388895
288,0.5496173211956041,0.547738784421997,1694010734.6658416,60.24716234253168
289,0.5496430441762512,0.5477468447780867,1694010734.8303213,312.3811886431693
290,0.5496694267205047,0.5477209979028923,1694010734.9651134,1.7421825777454745
291,0.5496753627929617,0.5476814125985408,1694010735.1008227,0.8597168287164665
292,0.5496981177373803,0.5476612975321213,1694010735.2187274,0.41108296782562403
293,0.5496199594500295,0.5477321211942963,1694010735.3505893,5.3203421420897445
294,0.5496966337192659,0.5476502996240346,1694010735.4613504,0.7118846229955442
295,0.5496578843573938,0.5477185260603582,1694010735.580161,1.1824719654575961
296,0.5496671182478824,0.5476551716614931,1694010735.692423,0.24479318224381072
297,0.5497129579185228,0.5476435289249192,1694010735.8166573,0.5247578971179948
298,0.549665304447965,0.547659667549001,1694010735.9435775,0.4473647506848549
299,0.5493594318255269,0.5476632499294852,1694010736.0533068,0.06756620417350155
300,0.5497007559918056,0.5476692145929917,1694010736.169643,0.3423357783503041
301,0.5496888838468915,0.5477058444334437,1694010736.3057792,1.576221021158473
302,0.5496816286472218,0.5476582166849049,1694010736.4267569,0.6354597371447114
303,0.5496526078485431,0.547644030458187,1694010736.5262978,0.1977494463469085
304,0.5496844317925488,0.5477069012356865,1694010736.6567602,1.0096177842580845
305,0.5496793201745996,0.5476410929061899,1694010736.764423,0.529792755267458
306,0.5495765931429129,0.5476981781392074,1694010736.8682935,0.11000679984512528
307,0.549646341994283,0.5477166632225063,1694010737.023075,2.204553567560187
308,0.5496938305739391,0.547664217172216,1694010737.1502962,0.3300123464115125
309,0.5496756925747648,0.5476821648984425,1694010737.286556,0.9135024313646378
310,0.5496971283919707,0.547652144549984,1694010737.4002411,0.5311353947150429
311,0.5496438686307592,0.5477273208044472,1694010737.5357583,4585.331126084856
312,0.5496778361564855,0.5476728327972809,1694010737.6489408,0.27862928269892856
313,0.5492629706481004,0.5474376136946811,1694010737.7259972,0.04572268750764063
314,0.5496539269757559,0.5477311718634679,1694010737.852409,35.75623341468699
315,0.5497009208827072,0.5476530222332027,1694010737.9611468,0.737364561615457
316,0.5496776712655839,0.5477108776780242,1694010738.102183,1.3755534130692828
317,0.5495757686884051,0.547648580081402,1694010738.2097259,0.15505263537760713
318,0.5496654693388666,0.5476741941018649,1694010738.333407,0.4460744139193724
319,0.5496639853207523,0.5477350587462932,1694010738.4686434,3.2000484993303693
320,0.5496925114467264,0.5477133853443632,1694010738.6052377,1.05161386431705
321,0.5496717351931268,0.5476673338432374,1694010738.7304707,0.2686563242398409
322,0.5496883891741868,0.5476532729998365,1694010738.852368,0.6982657732171605
323,0.5496999315372977,0.5476559776971022,1694010738.968427,0.4103911474602953
324,0.5496315018131404,0.5477288254042506,1694010739.097508,24.064640189093506
325,0.5496250710679785,0.5477228428288419,1694010739.2224433,14.418474187765
326,0.5496836073380409,0.5477048234550057,1694010739.3554735,1.473752873321324
327,0.5496900380832026,0.5476606706155366,1694010739.481453,0.641615118436649
328,0.549661347066327,0.5476472366887205,1694010739.588425,0.22554474602559832
329,0.5496367783219911,0.5477247056666936,1694010739.7169256,2.2315188422542063
330,0.5496783308291902,0.5476779556013733,1694010739.8465667,0.980019929132948
331,0.5496687671568983,0.5476569807636379,1694010739.9607873,0.4400694641568603
332,0.5496239168316676,0.5476461440626728,1694010740.0502267,0.13571385841577327
333,0.549681958429025,0.5476724745592324,1694010740.1816044,0.7135012060217748
334,0.5496943252466437,0.5476665098957261,1694010740.3033113,0.3443809070546816
335,0.5496753627929617,0.5477042681860307,1694010740.451276,1.2931929580193893
336,0.5496346347402704,0.5477380500339977,1694010740.5860028,801.0972514535758
337,0.5497113090095069,0.5476464664769163,1694010740.7020984,0.5164660270132604
338,0.5474867658562388,0.5470408829679464,1694010740.7560265,0.0017948735435812646
339,0.5495226738180949,0.5476844755338548,1694010740.8515553,0.09023585115558748
340,0.5496623364117366,0.5476417019108722,1694010740.9572442,0.20366295086678557
341,0.5496695916114063,0.5476631782818756,1694010741.0879545,0.47039797652770093
342,0.5357170181920834,0.5432435775664815,1694010741.1151283,1.507579736546548e-05
343,0.5496816286472218,0.5476727074139639,1694010741.2273076,0.3298934393084203
344,0.5496930061194312,0.5476724029116227,1694010741.3556948,0.7031333362613904
345,0.5496770117019776,0.547718346941334,1694010741.4925728,1.1573867372415656
346,0.5496709107386188,0.547723147331183,1694010741.6215928,1.7962204234614219
347,0.5496285337769118,0.5477227890931345,1694010741.748193,7.192535573015823
348,0.5369042326834873,0.5438985441904276,1694010741.7835374,5.9518774128364766e-05
349,0.5497147717184402,0.5476461798864776,1694010741.9050217,0.5151246935932796
350,0.5496811339745171,0.5476704863380636,1694010742.0354416,0.26811173588127113
351,0.5496905327559074,0.5476532729998366,1694010742.1572642,0.4867763621373771
352,0.5492285084496693,0.547313788713241,1694010742.2386672,0.022750090261426995
353,0.5496753627929617,0.54767985426303,1694010742.3756335,0.8435715289855515
354,0.549642714394448,0.5477254579665953,1694010742.5146217,20270.436318562563
355,0.5495850025788938,0.5476468605387697,1694010742.610897,0.1687616981362546
356,0.5497058676097547,0.5476575360326128,1694010742.721788,0.37599467977069867
357,0.5496916869922184,0.5476904581092636,1694010742.8161764,0.27501779747954
358,0.5496766819201743,0.5476587540419775,1694010742.9288354,0.4242612605103021
359,0.549598358741922,0.547657410649296,1694010743.0198622,0.15940235919142934
360,0.5496862455924663,0.5476521445499839,1694010743.1315355,0.5576536763359639
361,0.5496662937933745,0.5477377813554614,1694010743.2564485,3.9411414808049536
362,0.5496923465558248,0.5476762897944482,1694010743.3706841,0.3172871766943683
363,0.5495536733075927,0.547681591717565,1694010743.4688387,0.10181996988823781
364,0.5496911923195137,0.5477116658017308,1694010743.6163456,1.070974000937409
365,0.5492947945921062,0.547398601571207,1694010743.726319,0.03804433345711434
366,0.549670086284111,0.5476775078038129,1694010743.8644938,0.8067951423378182
367,0.5489481939169768,0.5472836788052703,1694010743.929803,0.010920597514593424
368,0.5496638204298507,0.5476643783793379,1694010744.045149,0.4343732611672985
369,0.5496445281943655,0.5477209620790875,1694010744.1859057,2.4852978823601672
370,0.5496821233199266,0.5476448902295032,1694010744.2838156,0.22184503008058665
371,0.5496778361564854,0.5477016530482771,1694010744.4140453,1.4343337628780493
372,0.5497009208827072,0.547655673194761,1694010744.553084,0.5886294690135845
