trial,score,test_score,time,alpha
0,0,0,1694008539.3551774,0
0,0.6805391518161655,0.6749872652561627,1694008539.473313,1
1,0.6819303268812109,0.6761981592988271,1694008539.5154302,0.001659325972068654
2,0.6805416025062391,0.6749977723531999,1694008539.632228,5097.098916467665
3,0.6817566546446704,0.6760538689442498,1694008539.6641455,0.001167324372946468
4,0.6805404588508714,0.6749919410032368,1694008539.7597673,15350.024725957519
5,0.6805159519501366,0.674979389378011,1694008539.860359,0.7657938741402333
6,0.680540132092195,0.6749982701513676,1694008540.001129,13.105048393665314
7,0.6805396419541803,0.6749944122155688,1694008540.0998158,456.11942146988633
8,0.6805376814021213,0.6750031770190197,1694008540.2005079,1.5281988858822617
9,0.6813931356171041,0.6757991562889972,1694008540.254969,0.009289771156784298
10,0.6807976179292484,0.6753356884164641,1694008540.2864587,0.000753723899967659
11,0.6699114892435127,0.6682179924311922,1694008540.309113,6.418191745662666e-05
12,0.6805355574707244,0.6749983234868855,1694008540.4113195,242.3276451347005
13,0.6805795065127088,0.6749471569466596,1694008540.508817,0.2588762619426541
14,0.6784367864917963,0.6744026724223513,1694008540.537624,0.0003829117357588682
15,0.6805388250574891,0.6749981812588377,1694008540.635022,6300.431758992727
16,0.6818742877681974,0.6759831104904279,1694008540.6796741,0.005506360231037679
17,0.6805752586499147,0.6750183954201431,1694008540.7644448,0.1387874482257287
18,0.6813575189213696,0.6758111745590432,1694008540.815264,0.009136909584964166
19,0.680535230712048,0.6749964389652511,1694008540.918043,19.403455939934194
20,0.6805463405070478,0.6749991412981609,1694008541.0257368,6.286053919162946
21,0.6805458503690331,0.6749949455707485,1694008541.138002,9.983710202717406
22,0.6820311319329001,0.6760958795538932,1694008541.190191,0.00455188388855867
23,0.6815310277785719,0.675866270149092,1694008541.24286,0.007028437810203045
24,0.6820758978715757,0.6761914745805766,1694008541.2866364,0.003434646598161394
25,0.6811626073708588,0.6753896284036238,1694008541.3457477,0.018864247114746054
26,0.6769448063750618,0.6733775993242461,1694008541.3734312,0.00027646681322573605
27,0.6790037127954613,0.6747239655825192,1694008541.4029763,0.0004530317209009418
28,0.6805402954715332,0.6749968834279008,1694008541.5263207,43581.81277692282
29,0.6805398053335184,0.6749949811277602,1694008541.62312,40019.08483337665
30,0.6808386261431447,0.6753860371454148,1694008541.6576543,0.0007658550068768116
31,0.6666822966233574,0.6656984758984618,1694008541.6779432,1.750111087863684e-05
32,0.6816772522862897,0.6760245344093738,1694008541.7097218,0.0011105943604139549
33,0.6805394785748421,0.6749925454724404,1694008541.8007116,99.6405557720151
34,0.6805407856095478,0.6749966523073229,1694008541.9144266,623.9443487805685
35,0.666593908401374,0.665661621055554,1694008541.9350538,1.6956293466279674e-05
36,0.6805535291979299,0.675001470282445,1694008542.0250063,5.979000383792673
37,0.6658636027594771,0.6650267328283099,1694008542.045006,1.0385364102684426e-05
38,0.680533106780651,0.6750066616061927,1694008542.142071,1.4279931332115026
39,0.6805391518161655,0.674995301140868,1694008542.2370932,25.00067654529624
40,0.6805398053335184,0.6749949989062662,1694008542.33742,71819.7729867139
41,0.6820283544841501,0.6761266897047659,1694008542.394507,0.003899204060594291
42,0.6805407856095478,0.674996510079275,1694008542.5278897,1059.1777587826855
43,0.6805404588508714,0.6749919054462249,1694008542.6242418,5067.933061888983
44,0.6805402954715332,0.6749968834279008,1694008542.7449553,16884.80850126335
45,0.6658645830355064,0.6650470714391572,1694008542.7661035,1.0523061906303123e-05
46,0.6805221603649894,0.6749567573398918,1694008542.859899,0.4953175516865702
47,0.6805404588508714,0.6749919410032368,1694008542.9547896,65266.057022207446
48,0.6806002556886642,0.6750950385594461,1694008543.047283,0.09759960028335879
49,0.6805402954715332,0.6749967411998529,1694008543.161563,1371.9073279755999
50,0.6805559798880034,0.6750020925301544,1694008543.2568524,2.91450617448521
51,0.6805406222302096,0.674996652307323,1694008543.37037,511.1411802098767
52,0.6805241209170482,0.6749727757737845,1694008543.464561,0.706823125140077
53,0.6668241098889428,0.6658315124587503,1694008543.4847114,1.9548598941356235e-05
54,0.6705529165254116,0.6687698728139905,1694008543.5064216,7.332581251077441e-05
55,0.6728611398159532,0.6706108015517649,1694008543.5319035,0.00013017815851795156
56,0.6820883147012813,0.6762097331062236,1694008543.574787,0.0032542515239990396
57,0.6805398053335184,0.6749949989062662,1694008543.6710563,44581.32020372756
58,0.6805435630582978,0.674994109980967,1694008543.7735376,20.78071697005689
59,0.6805398053335184,0.6749945900006287,1694008543.8838453,1467.580816223114
60,0.6805564700260182,0.6749969367634188,1694008543.9822304,4.579520009362099
61,0.6805420926442538,0.6749952300268441,1694008544.075604,22.57158495132797
62,0.6805396419541803,0.6749944477725808,1694008544.171616,1315.2972491020885
63,0.6805398053335184,0.6749949989062662,1694008544.266991,18485.285071063012
64,0.6805404588508714,0.6749919410032368,1694008544.3682978,13374.1945681481
65,0.6805402954715332,0.6749969367634188,1694008544.4915507,1770.545958725751
66,0.6712428674707653,0.6692603106801032,1694008544.5138302,8.750388228075238e-05
67,0.6808146093804247,0.6752012473542027,1694008544.5782921,0.040783470970372916
68,0.6670554550318794,0.6660296361294515,1694008544.598048,2.2651153209823196e-05
69,0.6805559798880034,0.6750020391946365,1694008544.6924562,2.907926903068168
70,0.6805398053335184,0.6749945188866047,1694008544.783391,915.0128825054346
71,0.6678754559304657,0.6666315807851045,1694008544.8073,3.2465943686353306e-05
72,0.6808610091124826,0.6754020200222957,1694008544.8372836,0.0007703309692219142
73,0.6807722941318227,0.6751597167642209,1694008544.9049737,0.04516246927555667
74,0.6822039872727494,0.6762098042202476,1694008544.9484007,0.002772736947664756
75,0.6805414391269008,0.674991692104153,1694008545.0509465,893.0478499150847
76,0.6808565978703502,0.67526786341613,1694008545.1275156,0.03318557581642739
77,0.6805350673327097,0.6749970612129605,1694008545.2376173,24.478050171567478
78,0.6805402954715332,0.6749757625627901,1694008545.3273795,0.859311292355783
79,0.6805417658855772,0.6749999946664482,1694008545.4276152,6.839076114870897
80,0.6805404588508714,0.6749919410032368,1694008545.521028,24716.872633093706
81,0.6805398053335184,0.6749949811277602,1694008545.6231005,27252.153103737095
82,0.6728735566456588,0.6706340736160997,1694008545.655306,0.00013089536601393865
83,0.6805404588508714,0.6749919232247309,1694008545.7642462,2726.149453334705
84,0.6809364903667459,0.6753161320598803,1694008545.8461528,0.028859015906985128
85,0.6718315232264152,0.6697151915342452,1694008545.869704,0.00010192312448477403
86,0.680664137009913,0.6751137237692366,1694008545.9578738,0.06824811498805378
87,0.6805388250574891,0.6750040837228248,1694008546.058017,1.2692523418926709
88,0.6805398053335184,0.6749949811277602,1694008546.1541634,40834.836369289435
89,0.6807425590922643,0.6751341868296259,1694008546.2254834,0.05189507611599174
90,0.6661715728120442,0.6653085399266843,1694008546.2478063,1.329517677016531e-05
91,0.6805402954715332,0.6749969189849128,1694008546.3677986,3954.293217892989
92,0.6727984021500719,0.6705431721149965,1694008546.393717,0.0001291538912296367
93,0.680526081469107,0.6749606508327025,1694008546.4858654,0.6072820435694655
94,0.6805404588508714,0.6749919054462249,1694008546.5769892,3160.8240698461327
95,0.6805355574707245,0.6750006169141578,1694008546.6761248,1.4040406120797768
96,0.6805723178218267,0.6749413789322144,1694008546.7750444,0.292467948794089
97,0.6805398053335184,0.6749945188866047,1694008546.9046385,1011.0303841853668
98,0.6664581401713031,0.665598276238728,1694008546.9263823,1.5992405181628275e-05
99,0.6805551629913122,0.6749997457673644,1694008547.0218575,5.3233679810173085
100,0.6805796698920471,0.6750261112917407,1694008547.112006,0.12996791677620523
101,0.6805388250574891,0.6749981812588377,1694008547.2809057,71017.92467501934
102,0.6805388250574891,0.6749981990373437,1694008547.384286,1032.7977998995432
103,0.6680218438175216,0.6667408652613966,1694008547.4086914,3.4643440932998386e-05
104,0.680993019617774,0.6754590001339789,1694008547.4397018,0.000803114994702028
105,0.6805651291309445,0.674929609561252,1694008547.530243,0.33434009241654217
106,0.6805412757475625,0.6749961545091554,1694008547.6440759,107.00911471979153
107,0.681086799357919,0.6753330571975784,1694008547.705288,0.020916137846455143
108,0.6808270262101304,0.6752022429505379,1694008547.7683156,0.03979531545829604
109,0.6805398053335184,0.6749949811277602,1694008547.8586624,16394.782502993734
110,0.6805398053335184,0.6749949989062662,1694008547.9481463,34379.93547617694
111,0.6805435630582979,0.6750384495748946,1694008548.0324776,0.11935958132649849
112,0.6805398053335184,0.6749949989062662,1694008548.1229825,9676.349557812408
113,0.6810892500479926,0.6753472977808727,1694008548.1801283,0.020069313616760218
