trial,score,test_score,time,alpha
0,0,0,1694011715.6206706,0
0,0.6805391518161655,0.6749872652561627,1694011715.727107,1
1,0.6805402954715332,0.6749917987751889,1694011715.8348322,598.4448111249799
2,0.6821307933292216,0.6762452901181943,1694011715.8855407,0.0023736255074538783
3,0.6805404588508714,0.6749919232247309,1694011716.004631,1748.9819466036743
4,0.6805406222302097,0.6749945722221228,1694011716.1364224,45445.614526194404
5,0.6805388250574891,0.6749981812588377,1694011716.2490392,53212.190727798756
6,0.680564148854915,0.6749288450854947,1694011716.3513715,0.34236745473845726
7,0.6805412757475626,0.6749934166192335,1694011716.4568367,12.314722435370946
8,0.6805398053335184,0.6749943766585569,1694011716.5613146,569.2003337343318
9,0.6805381715401361,0.6749989457345951,1694011716.6915317,26.069544773992966
10,0.6795773376519939,0.6749312985193207,1694011716.7329679,0.0005201817014328516
11,0.6820340727609883,0.6760966795866625,1694011716.7923841,0.004559416459594602
12,0.6801661567869819,0.6751166927797363,1694011716.8336778,0.0006230387987290332
13,0.6660327003745471,0.6651801791134698,1694011716.861702,1.199580982625463e-05
14,0.6810939880488014,0.6753594938359786,1694011716.9311337,0.01973821974971025
15,0.6811689791650499,0.6753947486133476,1694011716.9991684,0.018497234395894346
16,0.681086635978581,0.6753556181216739,1694011717.0700474,0.01985372467726289
17,0.6659416980831518,0.6650931888836833,1694011717.1020107,1.1163465697657054e-05
18,0.6809853407888772,0.6754286877812737,1694011717.1430802,0.0007986598643838034
19,0.6805679065796943,0.6750138263441049,1694011717.251194,0.14328380318778877
20,0.6821794803720147,0.6762258226541403,1694011717.3061628,0.0021875382612881254
21,0.6820997512549576,0.6762597796005725,1694011717.3703773,0.0030653043647848807
22,0.6737384868622589,0.6712287646413108,1694011717.414412,0.00015536634036091202
23,0.6820855372525314,0.6761983548623929,1694011717.4686403,0.0032868048264162158
24,0.6805811403060912,0.6750358539130206,1694011717.5756233,0.12227566852741033
25,0.6715263306225978,0.6694622389510853,1694011717.608733,9.406823630710689e-05
26,0.6820579261443702,0.6761855365595775,1694011717.6647434,0.0036515477210980573
27,0.6700815671346123,0.6683480777594872,1694011717.6958396,6.80633729030028e-05
28,0.6808152628977776,0.675200980676613,1694011717.775576,0.04066375782250212
29,0.6805378447814597,0.6749883319665217,1694011717.884474,1.7511401021050537
30,0.6821785000959852,0.6762245426017095,1694011717.9376867,0.002212283427776689
31,0.6820487769014291,0.6760832568146435,1694011717.9954877,0.004132048797054348
32,0.6813921553410749,0.6759059517744515,1694011718.039466,0.0009629097322816237
33,0.6759681246911111,0.6726558630952635,1694011718.080358,0.00022429407037214167
34,0.6821928774777497,0.6762102486828971,1694011718.1424077,0.0027652926645337986
35,0.6689885593618403,0.6674089992948333,1694011718.1723676,4.7576893468231915e-05
36,0.6775623802735787,0.6737737577731183,1694011718.2085187,0.0003110854695176332
37,0.6820842302178255,0.6762741801904206,1694011718.2604349,0.0018447599720040465
38,0.6815006392216608,0.6758201882615779,1694011718.3250482,0.008589352212463057
39,0.6807082494312358,0.675136462478392,1694011718.4114013,0.05649151528841634
40,0.6817468518843764,0.6760373882692013,1694011718.453717,0.0011592280247383038
41,0.6813624203015165,0.6758488294347204,1694011718.5217254,0.009014190696651263
42,0.6822000661686319,0.6762356541679503,1694011718.5759037,0.002158733358540866
43,0.6778504180468816,0.6739460314961168,1694011718.6150641,0.00033003858396601264
44,0.6813968933418835,0.6756995610984671,1694011718.660472,0.0009523176165642401
45,0.681385946926222,0.6757958494868839,1694011718.7287238,0.00930799063107519
46,0.6805497714731505,0.674918693558577,1694011718.8366847,0.40535076156078764
47,0.681994534961136,0.6762552283030402,1694011718.8897285,0.0017975480667530358
48,0.6685809279129515,0.667078461311553,1694011718.9240751,4.0996365453966065e-05
49,0.6771091659893231,0.6734709898161872,1694011718.9619339,0.00028484310900174
50,0.6802362465230835,0.6751528542609105,1694011719.0004542,0.0006433841002302232
51,0.6822010464446613,0.6762190846003718,1694011719.053163,0.0025758754037342505
52,0.6821138018780455,0.6762552816385581,1694011719.1060252,0.0019205991972088352
53,0.6814820139771024,0.6758686702474,1694011719.1722846,0.007734337652468287
54,0.6809693296137305,0.6753301059655847,1694011719.251166,0.026540839143637543
55,0.681378921614678,0.6756443588373824,1694011719.320366,0.011513380214986277
56,0.6800857741525718,0.6750564236444457,1694011719.3677242,0.0005941843077898483
57,0.6733141907208704,0.6708730522935553,1694011719.4204485,0.00014198414765500837
58,0.6821299764325304,0.6762139643906481,1694011719.4790921,0.0029224608525392783
59,0.6818929130127558,0.6759790214340513,1694011719.5380979,0.005412807120927721
60,0.6812619420085039,0.6754492575126988,1694011719.6085374,0.017131109320278746
61,0.6822195083098815,0.6762500547577983,1694011719.6614227,0.0020382732644834618
62,0.6818463499013597,0.6761724515791723,1694011719.7130518,0.0014892258228046747
63,0.6791290247478854,0.6747592025813822,1694011719.7521052,0.00046622004451262556
64,0.6820294981395179,0.6760504199140885,1694011719.8106203,0.004837487694681852
65,0.6821249116730452,0.6762162578179203,1694011719.8655453,0.002925283358952121
66,0.6808146093804247,0.6752011584616728,1694011719.9453433,0.04077782871719429
67,0.6727320701387499,0.6705119886154981,1694011719.9808817,0.00012746128212670575
68,0.6814682901126908,0.6759627541010746,1694011720.0232837,0.001003531637964706
69,0.6793807923081008,0.674858975556972,1694011720.0637927,0.0004924799365088367
70,0.6810910472207132,0.6753652185149059,1694011720.1403372,0.019919512857691092
71,0.6820812893897373,0.6762599040501143,1694011720.1939604,0.0031063617732484472
72,0.6821651029902503,0.6762279916318705,1694011720.2458816,0.002200420899381514
73,0.6819826082694451,0.6762779847907014,1694011720.3004081,0.0018133958054242982
74,0.6817154830514359,0.6758717637074415,1694011720.359118,0.006126883244205946
75,0.6813594794734285,0.6755677334765855,1694011720.4271803,0.01310292658117367
76,0.6810002083086562,0.675478360926997,1694011720.468532,0.0008229758276077812
77,0.6759622430349346,0.6726547074923744,1694011720.505749,0.00022403736239581804
78,0.6817886769949637,0.6759447444745115,1694011720.570224,0.005718944081938877
79,0.6818581132137125,0.6761791007404109,1694011720.6259854,0.0015119440639546147
80,0.6785901996903962,0.6744494121145868,1694011720.6656432,0.0003974160484027687
81,0.6820894583566489,0.6762444367499071,1694011720.7239754,0.002980516021856853
82,0.6821414129862067,0.6762563127919052,1694011720.7858665,0.002313799006055978
83,0.6811813959947555,0.6755582219758832,1694011720.8420951,0.0008820746392707025
84,0.6813630738188695,0.6756376030051079,1694011720.9100277,0.011570612705829998
85,0.6821904267876764,0.6762410588337698,1694011720.9636028,0.002259135745959306
86,0.6819094143259172,0.6761814830602129,1694011721.0169053,0.0015583277444778136
87,0.6820698528360611,0.6761863543708528,1694011721.0736122,0.0035718307285400436
88,0.6815627233701891,0.6758797995921468,1694011721.1337812,0.0067153498811608195
89,0.6809062651891729,0.6752860152707411,1694011721.2125633,0.030382151294915196
90,0.6821407594688538,0.6762478324445502,1694011721.2668414,0.0023082488585083644
91,0.6821629790588533,0.6762512636962054,1694011721.3215065,0.002337489086956365
92,0.6805324532632981,0.6752680589796959,1694011721.3620892,0.0006914498565886684
93,0.6817725024404788,0.6761078267099154,1694011721.4062343,0.0013290775626872832
94,0.6814867519779111,0.675857736466219,1694011721.4678845,0.008135875271069964
95,0.6820283544841501,0.6761273830664993,1694011721.5304782,0.003896794907337268
96,0.6760109300777276,0.6726659257296512,1694011721.5679018,0.00022605018632873916
97,0.6785983686573077,0.6744582658105676,1694011721.6063485,0.0003994924536441547
98,0.6821477847803978,0.6762384987289081,1694011721.6593366,0.002301759540482365
99,0.6820453459353263,0.6761037020965268,1694011721.718524,0.004358622074616866
100,0.6815815119940858,0.6759835549530776,1694011721.7624521,0.001076526994053554
101,0.6822002295479701,0.6762305872937444,1694011721.8144178,0.002012352662150308
102,0.6821677170596621,0.6762512636962054,1694011721.8708665,0.002350772668863264
103,0.6805608812681504,0.6752657122169058,1694011721.9128206,0.0006934880505145064
104,0.6813771244419574,0.6755968724478955,1694011721.9816306,0.012527378266718658
105,0.6816801931143778,0.6760278412114872,1694011722.0283802,0.00111343092944119
106,0.6818821299764325,0.6759826304707663,1694011722.0948846,0.005457551974963894
107,0.6798039447941217,0.6749815227987294,1694011722.1487007,0.00054387297521619
108,0.6821884662356175,0.6762372364549829,1694011722.2045968,0.0022379520492224417
109,0.6814991688076167,0.6758683502342923,1694011722.2706983,0.007681702465917351
110,0.6817579616793762,0.6761215161595242,1694011722.3144717,0.0013431467979260414
111,0.6819995997206213,0.67627985153383,1694011722.3676734,0.001825862775827754
112,0.6820481233840763,0.6760776210282462,1694011722.4246275,0.0042241592527804865
113,0.6821417397448831,0.6761843631781824,1694011722.480627,0.002858026696876153
114,0.6812496885581365,0.6755132423557402,1694011722.551875,0.015699022886544962
115,0.6781163996095234,0.674216940370322,1694011722.589781,0.0003576012317133852
116,0.682210032308264,0.6762359741810581,1694011722.6420374,0.002132616998595401
117,0.6805929036184438,0.6752940155984344,1694011722.6827052,0.0007107790669790169
118,0.681504233567102,0.6758496650245016,1694011722.7436206,0.008296910235914641
119,0.6820100559982682,0.676063060431844,1694011722.8020616,0.004718637115925175
120,0.681752243402538,0.6760976218474798,1694011722.8525767,0.0012926851076467119
121,0.6822185280338522,0.6762344096725313,1694011722.904678,0.0020820108612792146
122,0.6822118294809847,0.6762353519333486,1694011722.9559288,0.002131010342960095
123,0.6808797977363793,0.6754072291245493,1694011722.9966245,0.0007852178382853672
124,0.6820469797287086,0.6760889103795469,1694011723.0551844,0.00412469408157612
125,0.6819517295745193,0.6762503214353882,1694011723.1073968,0.001716566153148467
126,0.6813834962361485,0.675727686694936,1694011723.171614,0.010163197391856263
127,0.6755686622091337,0.6724833049161694,1694011723.211255,0.00021297079997312677
128,0.6793443587156751,0.6748357923851672,1694011723.2509675,0.0004871417009213057
129,0.681064089629905,0.675376098960569,1694011723.327734,0.02237810652197898
130,0.6821454974696626,0.6762252181849369,1694011723.384404,0.0024276712984077375
