trial,score,test_score,time,alpha
0,0,0,1694011705.3517368,0
0,0.04484675846991948,0.05219617260616838,1694011705.3556824,1
1,0.044846299494849085,0.052195137255894086,1694011705.3593774,1.2698181749580063e-05
2,0.04484677869861109,0.05219621823963594,1694011705.3629353,1.0441091975773076
3,0.044846715935455084,0.0521960766540992,1694011705.366442,0.9072624390917645
4,0.04484629958911568,0.05219513746853133,1694011705.3699548,0.00021791909647795351
5,0.04484629961014497,0.05219513751596727,1694011705.3734307,0.0002637004400637284
6,0.04484630019325797,0.05219513883129612,1694011705.3769507,0.0015331574449364295
7,0.04484636982296997,0.05219529589602989,1694011705.3804715,0.15313758894012813
8,0.04484630087943653,0.05219514037910988,1694011705.3840017,0.003026994864417319
9,0.04484629952083885,0.05219513731451886,1694011705.3875272,6.927818666795117e-05
10,0.045035888631662524,0.05265997580089499,1694011705.395803,929.6976064606142
11,0.044810201402806116,0.05237396781253334,1694011705.4030404,2222.2579820958445
12,0.044970536834523345,0.05248047600090522,1694011705.4102135,361.2233705775259
13,0.04186052108983629,0.04832830819416445,1694011705.4168642,7282.214501868949
14,0.04497482692755328,0.05249068739509477,1694011705.4238896,379.3621357808376
15,0.017338854087012745,0.019328826189476178,1694011705.430231,67398.29238105696
16,0.04488999608398114,0.052294119820600726,1694011705.4372523,103.1787669494725
17,0.04485482798305729,0.052214389055291965,1694011705.4442635,18.84349512351259
18,0.03125214573914703,0.035325157239992966,1694011705.4508445,23295.97990791572
19,0.044814841717081055,0.05238065213703014,1694011705.457913,2207.702018033821
20,0.044905035155787365,0.05232842523124859,1694011705.4649487,143.15364863305874
21,0.044995631717339,0.052541097617637145,1694011705.4721427,479.66904641557517
22,0.015102726273572675,0.01680854795074216,1694011705.4785733,81746.15170881734
23,0.04500927215862505,0.05264820057648745,1694011705.4857311,1353.0287945675384
24,0.04428839654226646,0.051623053043826084,1694011705.492997,3471.1427858857014
25,0.04485661155920906,0.05221841888677692,1694011705.5002387,22.856191771574323
26,0.035461511380748933,0.04033995768336063,1694011705.5070343,16279.873082757902
27,0.04501252906317155,0.05265180006179526,1694011705.5142567,1326.2171821255013
28,0.04498328675255869,0.05261644643317831,1694011705.5215786,1528.1588976980293
29,0.03660837295450203,0.04173081962768499,1694011705.5285099,14575.588424462949
30,0.04485834280712775,0.05222233174779245,1694011705.535843,26.77574712757223
31,0.045006512310267976,0.052568368696572554,1694011705.543307,544.1230384046236
32,0.04502876812033896,0.05266631623435292,1694011705.5507364,1151.3020339545621
33,0.04204184735897554,0.0485553764168819,1694011705.557773,7035.830634152992
34,0.044995845002272716,0.05263230101208405,1694011705.565103,1450.1862646500188
35,0.044880967143877015,0.05227359054229386,1694011705.5725048,80.39958501055794
36,0.025359403191460128,0.028468726446906234,1694011705.5794206,36374.38555757219
37,0.04258900202253113,0.04927676534004477,1694011705.586564,6253.976779785961
38,0.04484852721923993,0.052200163278688705,1694011705.5939844,4.86840236200367
39,0.04500675941934229,0.0526453410736093,1694011705.601348,1372.686567203585
40,0.03166958721172153,0.03581723753096455,1694011705.6082191,22534.103052908216
41,0.04498183251640431,0.052614568426761155,1694011705.615658,1536.6132794431899
42,0.04502756470210023,0.052625783561967565,1694011705.6231368,725.8796596281819
43,0.044917904987391566,0.05235791198014084,1694011705.6305509,179.66976912850762
44,0.04502514852948214,0.052618543183128086,1694011705.6380458,697.2898857369769
45,0.04500658837363569,0.052568562683005804,1694011705.6455243,544.6162390573552
46,0.04183447224254544,0.048294201134718606,1694011705.6525197,7318.686375275438
47,0.04486832818526365,0.052244925409716925,1694011705.6599507,49.873800386980754
48,0.04494547524524217,0.05242161531250411,1694011705.6673925,266.93630785281846
49,0.04502445630241714,0.05261652349099577,1694011705.6748862,689.7376581143925
50,0.044850879419536804,0.052205472209180925,1694011705.6823306,10.049606577166603
51,0.04489915547346868,0.052314995385512764,1694011705.689824,127.20303001835943
52,0.0450224797540969,0.052610861808676246,1694011705.6972928,669.4114033950656
53,0.04486964860442055,0.05224791646218718,1694011705.7047522,52.99322880426493
54,0.04500808356681785,0.05257238748375603,1694011705.712251,554.456569812531
55,0.04494595630645626,0.05242273499980221,1694011705.719784,268.5911203752413
56,0.044192874765152323,0.05148731874630752,1694011705.7272384,3658.1743726572818
57,0.04503100281031547,0.052636855185983156,1694011705.7346761,775.4624879918948
58,0.044887691145125364,0.052288874630055826,1694011705.7422879,97.28169552995278
59,0.043747848395954914,0.05083791007666094,1694011705.7496338,4462.552444720675
60,0.04493344216739281,0.05239370733594473,1694011705.7571871,227.13076770974627
61,0.04502650043168899,0.052622553824478335,1694011705.7648475,712.8143216231093
62,0.04503080653909519,0.052636187136089196,1694011705.772532,772.2179530174948
63,0.04454703421156947,0.051993722462234326,1694011705.7801585,2917.6480533030913
64,0.03939507737442138,0.045173264327149965,1694011705.7873335,10660.898499502546
65,0.023882533683025398,0.02677177884908899,1694011705.794631,40576.44359496803
66,0.04503437731683346,0.052649836652414295,1694011705.802423,848.2805431215934
67,0.044179136735667535,0.051467849724631254,1694011705.810129,3684.49102465359
68,0.04494367184059567,0.052417420724247044,1694011705.8178246,260.7785431661005
69,0.04482447916706711,0.05239452417593293,1694011705.8254836,2177.0676806405995
70,0.040103827925482394,0.04606714194171779,1694011705.8327339,9694.251247863256
71,0.04503402602399642,0.05264826442380688,1694011705.8403544,838.1947787477028
