trial,score,test_score,time,alpha
58,0.7128123002815205,0.7202372338293,1694007874.5380728,1.7078931936986548
59,0.7150815775713176,0.7222936041837007,1694007875.3965948,0.14577953914261396
60,0.7343667372668741,0.7399297640447727,1694007875.5472596,3.035201290910482e-05
61,0.7123787692323944,0.7199209833531763,1694007876.7197454,5.297185179348617
62,0.7124915887159389,0.7199598202908106,1694007877.9865339,1084.342566955501
63,0.7603452191687485,0.7636696921806352,1694007878.2005897,0.000136778298034183
64,0.7336782003813468,0.7401699688279701,1694007878.6287665,0.005904350685512378
65,0.7122374279693022,0.7198197008339454,1694007879.847612,26.10843962101429
66,0.7130877995447079,0.7204668793711309,1694007880.8347476,0.8460052426843813
67,0.7129460357367334,0.720332961373481,1694007881.9675622,1.1629492332301257
68,0.713621896275795,0.7209252605881895,1694007883.0055506,0.41153104277474867
69,0.7124875745395581,0.7199532596737257,1694007884.207934,8859.939152306768
70,0.7122851755409895,0.719852479975512,1694007885.3328657,11.422914637395454
71,0.7122874995378415,0.7198593758066087,1694007886.4633694,10.803289934538046
72,0.7141255697753646,0.7213503119549481,1694007887.377077,0.2746113997981816
73,0.7132796349212218,0.7206136312766549,1694007888.452179,0.6316373942982719
74,0.7124911661710567,0.7199595569083729,1694007889.657957,7664.348999254376
75,0.7525361672010098,0.7572708876878863,1694007890.0063663,0.001216199679424212
76,0.712494123985232,0.7199581202768944,1694007891.173419,27913.52099311228
77,0.7468347691056311,0.7510225942863633,1694007891.331755,5.428757463254579e-05
78,0.7125492660923578,0.7200097671785448,1694007892.5131085,8.943851224125272
79,0.7257933016072552,0.732345163929708,1694007892.6546206,2.048852568452083e-05
80,0.7122220050811022,0.7198095725820223,1694007893.8101888,44.933921815957646
81,0.7125135610498127,0.719970499251467,1694007894.9251502,23.651296436630435
82,0.7124913774434978,0.719959580852231,1694007896.108894,4213.583677355824
83,0.7124928563505855,0.7199579766137465,1694007897.2707212,26084.176090020654
84,0.7139956372240913,0.7212603788243969,1694007898.0438783,0.28593711705095365
85,0.7125021523379935,0.7199681288095277,1694007899.2222834,50.06985392246287
86,0.7124911661710567,0.7199574019611552,1694007900.424864,17510.84066553867
87,0.7122562312165596,0.719832127696234,1694007901.6443791,15.639925056641319
88,0.7241766448879992,0.7311553457392528,1694007902.165099,0.016821213656333472
89,0.7246801071151276,0.7316724612399221,1694007902.7005987,0.015658967016740015
90,0.730248403572617,0.7369797610230578,1694007903.2360697,0.00821422983073278
91,0.7124939127127909,0.7199591738066453,1694007904.4670236,37512.34702524896
92,0.7155918005165611,0.7227804067601747,1694007905.3719382,0.11470528534074083
93,0.7124949690749964,0.7199591738066453,1694007906.5897493,29211.7936145276
94,0.7124917999883801,0.7199595569083729,1694007907.809137,3731.6902541648183
95,0.712482715273413,0.7199675062692203,1694007908.8718708,77.4955313428738
96,0.7142328961754406,0.7217130853471155,1694007909.00508,1.0786478633250402e-05
97,0.7124863069049115,0.7199544089789085,1694007910.2921803,10023.860096742623
98,0.712491588715939,0.7199590780312134,1694007911.4972172,15799.695228556388
99,0.7151200291555968,0.7225733163325556,1694007911.6190145,1.1457597422535205e-05
100,0.7125141948671361,0.7199773950825636,1694007912.789331,26.869617514907148
101,0.7168596464355699,0.724043660763037,1694007913.6300313,0.07114916415142215
102,0.7125556042655906,0.7200107009890059,1694007914.7896144,9.066067388569751
103,0.712538913742744,0.7199951374813227,1694007915.9766524,12.825389257140134
104,0.712545674460859,0.7200045713613645,1694007917.1801898,9.912698200811048
105,0.7259608406530431,0.7329150277494948,1694007917.7112145,0.01326905421162288
106,0.7451980415044711,0.7495245468122057,1694007917.8678393,4.997315253983774e-05
107,0.7124958141647608,0.7199595808522309,1694007919.0209477,1017.050089020394
108,0.7122008778369928,0.7197953259865277,1694007920.192443,13011.89353987162
109,0.7560644169672898,0.7604224740498862,1694007920.4649723,0.0008845986870199208
110,0.751966999244701,0.7567636849444181,1694007920.8172846,0.0012766633427680934
111,0.7175209291761959,0.7246402219844651,1694007921.4560277,0.05948504899184972
112,0.7157713820914915,0.7229451165591795,1694007922.3177316,0.10677561996550493
113,0.7124930676230266,0.7199578090067408,1694007923.53422,7108.483248640008
114,0.7542168394699176,0.7587646731553244,1694007923.8702705,0.001050856545554773
115,0.7149710820846253,0.722184731461492,1694007924.7630007,0.15493454990839897
116,0.7125175752261936,0.7199754077423519,1694007925.9818182,30.171140925950414
117,0.7128940627162241,0.7202926159727945,1694007927.1202471,1.3074633623322973
118,0.722456675945048,0.7294729066148355,1694007927.771404,0.021793393230533593
119,0.7124939127127909,0.7199586230979119,1694007929.0252292,609.1641526642167
120,0.7630522529564936,0.766416316072717,1694007929.273589,0.00022612644008364205
121,0.7567256997079157,0.761043218567868,1694007929.536608,0.0008262428657324928
122,0.7157874387970147,0.722959506817822,1694007930.407925,0.10614302949922252
123,0.7122004552921105,0.7197961640215568,1694007931.6799722,738.6601203905211
124,0.7398401723983119,0.7457969430589199,1694007932.0599763,0.0034520886449326523
125,0.7594690723555293,0.7627927962700449,1694007932.2518756,0.0001244096915443147
126,0.7124953916198786,0.7199590301434975,1694007933.610879,20265.63161306562
127,0.7623297012079502,0.7656650775287756,1694007933.858676,0.00018360006801309357
128,0.7125169414088701,0.720001219221248,1694007934.9337497,11.221577253035235
129,0.7305416497208563,0.7372411561205625,1694007935.3903294,0.007965615989341963
130,0.7122562312165596,0.7198311699419151,1694007936.5637863,18.420182098035227
131,0.712223906533072,0.7198114402029443,1694007937.7805302,39.33322336736554
132,0.7441325945840309,0.7486122379356718,1694007937.935767,4.7562165114683905e-05
133,0.7196503441099884,0.7267194347793732,1694007938.5741522,0.03584505474530226
134,0.7223189263134544,0.7293324998316746,1694007939.2120843,0.022245428451633055
135,0.7597583043273878,0.7636714640261253,1694007939.5097666,0.0005957494803054669
136,0.7158903284758279,0.7232778164657314,1694007939.6374705,1.2023568939052533e-05
137,0.7168216173961729,0.7241435066507897,1694007939.7785687,1.2716980956755194e-05
138,0.7125553929931495,0.7200083305470664,1694007940.927508,9.431658041451671
139,0.7515919906617582,0.7553741989223157,1694007941.108143,7.020777399378805e-05
140,0.7253312487785811,0.7323252905275894,1694007941.60845,0.0143443994077235
141,0.712494335257673,0.7199590061996395,1694007942.779945,48549.33546092499
142,0.7122013003818749,0.7197956612005393,1694007943.9513986,5442.839305287283
143,0.7124877858119992,0.719960370999544,1694007945.1479278,13422.701791973708
144,0.7610157978967829,0.7648066423326835,1694007945.4494362,0.0005000145122333893
145,0.7251062436288155,0.7321165958614861,1694007945.945546,0.014725803700175214
146,0.7432127143755051,0.748845187729903,1694007946.3493419,0.0026169917716985162
147,0.7131260398565461,0.7204817724507908,1694007947.4823024,0.8119881630374839
148,0.7126933538971842,0.7201137314098689,1694007948.596415,2.750642162563639
149,0.7156237026551664,0.7228055478110477,1694007949.4777186,0.11338193666321937
150,0.71249179998838,0.7199609935398514,1694007950.6794562,265.5236025141186
151,0.7125182090435168,0.7199764612721027,1694007951.8579636,27.373489121923736
152,0.7125074341490211,0.7199717203882239,1694007953.0659447,39.21331040199222
153,0.763030491895061,0.7665703229672072,1694007953.2946384,0.00031062531942651554
154,0.7122055258306969,0.719800545747566,1694007954.5045605,292.306113135484
155,0.7125194766781634,0.7199767246545404,1694007955.7108297,25.970239583938763
156,0.7287982295369436,0.7356210189145943,1694007956.256617,0.009600863436988636
157,0.7176432559195898,0.7247701413578331,1694007956.869942,0.05731640637742322
158,0.7121974974779353,0.7197945837269305,1694007958.035381,76962.4087624357
159,0.7209598106998927,0.7280039988158324,1694007958.6407816,0.027922185166545904
160,0.7211045323220424,0.728162435324048,1694007959.2482202,0.02719255443007452
161,0.7122750344638169,0.7198431658147602,1694007960.3904564,13.694133070928165
162,0.712536378473451,0.7199888402466753,1694007961.5668342,15.273097612177786
163,0.7180009401623628,0.7252062308431179,1694007961.6839452,1.3599853243630147e-05
164,0.7125913093081355,0.7200358180960208,1694007962.8231118,5.550446849756412
165,0.7124947578025553,0.7199598921223844,1694007964.0014207,598.1285335449425
166,0.7122004552921106,0.7197955175373915,1694007965.1638129,31537.028558156268
167,0.7124943352576731,0.7199635315887967,1694007966.3698337,107.10795587439338
168,0.7608429770399675,0.7641556088343642,1694007966.5484762,0.00014523033344096022
169,0.741885923445431,0.7476115762232126,1694007966.926156,0.002924251903185844
170,0.7149763638956526,0.7221916751803044,1694007967.7919424,0.15466313434344528
171,0.71225052686065,0.7198266684966159,1694007968.9730544,20.908143258587206
172,0.755577856535449,0.7590078230330528,1694007969.1525745,9.009538275509776e-05
173,0.716511680725087,0.7236958522821034,1694007969.9926133,0.08000038816877984
174,0.7242617876817603,0.731255407121727,1694007970.4918413,0.01658348778840813
175,0.7124913774434978,0.719959461132941,1694007971.6876218,51671.72251045174
176,0.7124956028923197,0.7199566357577,1694007972.8442743,49183.994370864966
177,0.7124934901679087,0.7199601315609643,1694007974.0230443,271.756338378621
178,0.7128408220610684,0.7202475536320869,1694007975.1588027,1.5027715009076716
179,0.7617844070374851,0.7654651942024068,1694007975.385528,0.0004413666975065626
180,0.7124888421742047,0.7199536667193112,1694007976.5983913,31175.663404783405
181,0.7121996102023461,0.7197948231655101,1694007977.7676885,16529.493530474494
182,0.7122101738244008,0.7197966189548582,1694007978.8954134,6694.328244312002
183,0.735769375003301,0.7411972561104965,1694007979.0435438,3.2388139431297944e-05
184,0.7124907436261745,0.7199597005715208,1694007980.2297065,561.5677440455569
185,0.7585713757533183,0.7619341455792311,1694007980.4108071,0.00011453850869137514
186,0.7124913774434978,0.7199596287399468,1694007981.5712862,11322.925928736058
187,0.7125697595191439,0.7200119700134785,1694007982.7749147,7.565974044995138
188,0.7124970817994074,0.71995852732248,1694007983.954036,76014.6984414174
189,0.714626708005641,0.7218099143087633,1694007984.826106,0.19346997037763347
190,0.7122530621299431,0.7198296614788628,1694007985.9886515,19.883818466916562
191,0.7124932788954677,0.7199584794347641,1694007987.1733897,579.1797147132107
192,0.7381812611908372,0.7442902757958915,1694007987.5352995,0.003964376359521551
193,0.712241442145683,0.7198216163425833,1694007988.7045994,24.498003515106483
194,0.712496236709643,0.7199587428172018,1694007989.8768506,1853.530563294039
195,0.7126846917270995,0.7201520655264858,1694007991.036565,1.6332496853893017
196,0.7147752325317305,0.7219695480098774,1694007991.924172,0.17573221730040042
197,0.7127569469019538,0.7201679881920385,1694007993.2404134,2.0418807652085356
198,0.7122025680165214,0.7197948710532263,1694007994.4960954,28825.790550251077
199,0.7121989763850229,0.7197948231655101,1694007995.7400389,98341.45316251331
200,0.712219047266927,0.7198096683574542,1694007997.023684,51.195983271041904
201,0.7125391250151851,0.7199281186228528,1694007998.4624178,786.6134544407471
202,0.7124928563505856,0.7199577132313089,1694007999.7860763,65444.86059342472
203,0.7632747228369663,0.7666424897551414,1694008000.0194716,0.0002603659103419483
204,0.7234788120150636,0.7302819695757847,1694008000.1838706,1.831766865453395e-05
205,0.7124970817994074,0.7199603470556861,1694008001.5010614,291.35844610283834
206,0.7125308853899825,0.7199912346324727,1694008002.752985,14.651454489062054
207,0.7567197840795651,0.7601232476567822,1694008002.9786255,9.818541786370892e-05
208,0.712815680640578,0.7202208322865876,1694008004.1189425,1.655871965973596
209,0.7129388524737362,0.7203270232967034,1694008005.303541,1.186642270766604
210,0.7315608279766966,0.7382169880523022,1694008005.7752028,0.007193334552370529
211,0.741363446698604,0.7471466822767852,1694008006.160079,0.0030505973787107333
212,0.7591956858167529,0.7631933291262379,1694008006.457175,0.0006360507982073595
213,0.7125746187852892,0.7200256659002396,1694008007.5971928,6.89018162027047
214,0.7627871060429199,0.7663682368059046,1694008007.831998,0.00034608762734001096
215,0.7124981381616129,0.7199626696099095,1694008009.0541623,131.00138193365854
216,0.7122002440196694,0.7198023175930561,1694008010.2326243,3868.334798100055
217,0.7122118640039297,0.7198027246386417,1694008011.4438183,73.18358968278777
218,0.7367617216591225,0.7429971398582772,1694008011.8484504,0.004480186448971406
219,0.7160787834932842,0.7232630670492193,1694008012.72562,0.09339574025534948
220,0.712884766728816,0.7202823440577234,1694008013.9077806,1.3494607338479692
221,0.7210094597235499,0.7280656781939743,1694008014.5952663,0.027672105709581063
222,0.7126838466373351,0.7201052792280039,1694008015.8292532,2.85774366034794
223,0.7125042650624046,0.7199654949851506,1694008017.0409026,72.638580445198
224,0.7284891379556222,0.7353230376021049,1694008017.583433,0.009929535890942181
225,0.7506856318894622,0.7556122966460115,1694008017.9181821,0.0014242237859633496
226,0.7124943352576731,0.7199583836593322,1694008019.1876204,763.9903962726397
227,0.7124968705269662,0.7199597724030947,1694008020.4296153,573.4419486784042
228,0.7309846880298316,0.7370060274352556,1694008020.578584,2.613722679054492e-05
229,0.7122340476102447,0.7198138585325997,1694008021.7809088,28.50057981956791
230,0.762537170745105,0.7658619439290395,1694008022.0026371,0.0001913951925760256
231,0.7126724379255158,0.7201016637054499,1694008023.227056,2.9958842473814635
232,0.7302369948607979,0.736969441220271,1694008023.780627,0.008226866815058548
233,0.71220615964802,0.719797840091615,1694008024.979917,1813.222760773791
234,0.7561715320949247,0.7595773037511119,1694008025.1794786,9.408572145309237e-05
235,0.7124920112608211,0.719957497736587,1694008026.4021587,9443.198385866104
236,0.7212925647946168,0.7283516636336184,1694008027.0462885,0.026296107097337394
237,0.7628817560965304,0.7662133918763854,1694008027.2698715,0.00020934040036078825
238,0.7136992219892356,0.7210051851861075,1694008028.29632,0.37655592383534636
239,0.7515114958617011,0.7553053842744978,1694008028.4749863,6.98840523926487e-05
240,0.712205737103138,0.7198010964562994,1694008029.6329014,252.5026453903667
241,0.7187391260715474,0.725841557170606,1694008030.2363696,0.043388854824496836
242,0.7224887893560944,0.7295063801282835,1694008030.8179433,0.021657664520489544
243,0.758704688663649,0.7620672494857099,1694008030.9976826,0.00011594356117148226
244,0.757978756556048,0.762165562966552,1694008031.2566247,0.0007268690896960285
245,0.7128262442626327,0.7202364676258449,1694008032.4227495,1.557715163879774
246,0.7601650037764949,0.7634698088542663,1694008032.635788,0.00013372813578431256
247,0.7132192110030687,0.7205659351115703,1694008033.7736092,0.6906466262183807
248,0.7124930676230266,0.7199579047821727,1694008034.9296126,20648.274733914535
249,0.7159927956097587,0.7231623591825798,1694008035.754353,0.09739842728525006
250,0.7591844883773748,0.7631862896319933,1694008036.016948,0.0006366780029022305
251,0.7124953916198787,0.719959485076799,1694008037.1837506,1134.80281087606
252,0.7124759545552979,0.719975216191488,1694008038.1602335,40.49063800261782
253,0.7125308853899825,0.719993820569134,1694008039.3204408,13.625459129968915
254,0.762045751047119,0.7653534242733829,1694008039.5382245,0.00017330917274497966
255,0.7200876780630542,0.7271608637449861,1694008040.192063,0.03276539950960978
256,0.7133916093150019,0.720712950399532,1694008041.2381968,0.5382673236490855
257,0.7174455049147253,0.7245690368947075,1694008041.8440077,0.06079292033176041
258,0.7488074198881313,0.7539595957931982,1694008042.1641667,0.0016566724962282153
259,0.747455698810008,0.7527014657759424,1694008042.483561,0.001856961480757349
260,0.7632453559676543,0.7666522109614791,1694008042.704959,0.000268090515334698
261,0.7124951803474375,0.7199601555048223,1694008043.8703983,196.90249158140062
262,0.7618965927037062,0.7652222119316842,1694008044.066362,0.00016986976817669924
263,0.7246298242741471,0.7316204551804022,1694008044.5649865,0.015768113621922847
264,0.7164284393832956,0.7236048416779435,1694008045.3835952,0.08252702821750128
265,0.7291014054899143,0.7353195178549827,1694008045.5264661,2.3955883617063318e-05
266,0.7626941461688382,0.7662967883337096,1694008045.750008,0.00035490561388104694
267,0.7608812173518056,0.764704880936293,1694008046.0496025,0.0005087331783220516
268,0.7122013003818749,0.7198034190105229,1694008047.1775157,504.80314924635013
269,0.743927237771287,0.7495079776624876,1694008047.5932066,0.002465956495137561
270,0.7122076385551077,0.7197972654390234,1694008048.7383547,296.2790014919041
271,0.7206135351689388,0.7276469719495788,1694008049.381801,0.02984982892445201
272,0.7122226388984254,0.7198105782240573,1694008050.5397446,40.93866553559848
273,0.7125103919631964,0.719972558423253,1694008051.734517,35.118826730625855
274,0.7456974895552186,0.751102830154435,1694008052.0583787,0.002136778124619204
275,0.7149045312656803,0.7221062913827683,1694008052.9254212,0.16208681933306635
276,0.7125072228765799,0.7199656865360142,1694008054.0615256,58.268676735127514
277,0.7125420828293605,0.7199997347020535,1694008055.2326071,11.309746289827608
278,0.7125391250151851,0.719997603698694,1694008056.4067109,12.212513742120827
279,0.729859662281003,0.7360091249084986,1694008056.5551922,2.4821854054444955e-05
280,0.7124930676230267,0.719957761119025,1694008057.7324002,11333.382535475825
281,0.7124947578025552,0.7199591738066452,1694008058.8965237,7772.55509168108
282,0.7594959039555483,0.7634726821172232,1694008059.1817224,0.0006120865369177839
283,0.7166893608480476,0.7238629564669056,1694008059.960872,0.07568943834777035
284,0.7121996102023462,0.7197945358392146,1694008061.1521838,11921.91281448538
285,0.7138483803326484,0.7211258382864396,1694008062.1943839,0.3321356563842954
286,0.7144581125976475,0.7216493467971882,1694008063.0752213,0.21524415548932377
287,0.7124953916198786,0.71996219073275,1694008064.2302327,124.77359656038011
288,0.7621767399605976,0.7658345042678011,1694008064.484855,0.0004064633371736834
289,0.7122061596480201,0.7197974091021715,1694008065.6447244,4340.285104724495
290,0.7182128464207808,0.7253925380020153,1694008065.7599702,1.3760233845143812e-05
291,0.7471144938176402,0.7512854978469203,1694008065.9168599,5.507215796271076e-05
292,0.7176386079258856,0.7247638920109019,1694008066.5116756,0.05743246153008025
293,0.7410670314637482,0.7469221607205607,1694008066.8889973,0.0031162710778516894
294,0.7128879358154325,0.7202847144996629,1694008068.0080044,1.3373141775268975
295,0.7632208483644872,0.7666655476903707,1694008068.2228718,0.00027214638460426995
296,0.7122382730590664,0.7198162529183971,1694008069.3657749,26.094862533648595
297,0.7125437730088893,0.7200388110782676,1694008070.4867916,2.460679425417207
298,0.7122006665645517,0.7197953978181015,1694008071.6446707,1991.3232190704298
299,0.7357203597969673,0.7420334474625305,1694008072.1025195,0.004911895057386164
300,0.7608203708887704,0.7646410226670757,1694008072.3924952,0.0005135198269534023
301,0.7127869475885892,0.7201922193763084,1694008073.5011096,1.837924403160571
302,0.7431994042117162,0.7488264636329671,1694008073.9190896,0.002621525504851051
303,0.7137435892018655,0.7210353783910131,1694008074.9662468,0.3648724918821859
304,0.7608829075313344,0.7642063458694115,1694008075.1493824,0.00014615716601695127
305,0.7125463082781824,0.7200044516420746,1694008076.3184502,9.955573446587925
306,0.7124903210812924,0.7199594611329411,1694008077.5099912,2324.603710690735
307,0.7124911661710567,0.719959509020657,1694008078.6862097,13283.701652798705
308,0.7124941239852322,0.7199587907049176,1694008079.8411663,32082.685972270276
309,0.7123407401929974,0.7199015169966434,1694008080.9751441,6.535723833988848
310,0.7127516650909264,0.7202037124281361,1694008082.0961611,1.4025006099676203
311,0.7124991945238183,0.7199561568805406,1694008083.2787423,585.0084230987851
312,0.712507645421462,0.7199688471252669,1694008084.4630167,52.59848809067127
313,0.7618720851005393,0.7655467709265248,1694008084.6903121,0.00043438558679092794
314,0.7146731879426819,0.7218499723831542,1694008085.5984733,0.18861818084637844
315,0.7627435839200546,0.7663393365693297,1694008085.8264618,0.0003498860332286754
316,0.7123895441268902,0.7199305130086502,1694008086.966427,4.645323600798118
317,0.7129198379540377,0.7203112921820143,1694008088.0574942,1.2331925626224474
318,0.713807182206635,0.7210885337557158,1694008089.162625,0.34497304402263296
319,0.7122008778369928,0.71979506260409,1694008090.3198683,81304.15109291066
320,0.7124979268891718,0.7199541934841868,1694008091.4805005,10033.801922337638
321,0.7629297149406589,0.7664900152675617,1694008091.7067206,0.00032678174856301474
322,0.7125287726655716,0.7200054333402515,1694008092.7152503,11.93294168736857
323,0.7132946352645395,0.7206520851125615,1694008093.703446,0.6054009997783956
324,0.7121987651125818,0.7197953978181016,1694008094.884277,1933.05612913215
325,0.7124949690749964,0.7199592695820772,1694008096.050679,19690.398677492933
326,0.7124924338057033,0.7199579287260306,1694008097.2680705,1939.3271681737954
327,0.7237008593506542,0.7304836726353597,1694008097.413691,1.852125321134309e-05
328,0.7122002440196695,0.71979506260409,1694008098.6030724,7992.969990596107
329,0.7618118724548273,0.7654888267902272,1694008098.8660207,0.0004395262310733745
330,0.7224344923387331,0.7294462571009102,1694008099.471464,0.021863654009023237
331,0.7175300138911631,0.7246524333520319,1694008100.0096478,0.05929411544659433
332,0.7124937014403498,0.7199580723891784,1694008101.0046656,1523.3838293931199
333,0.7552440460785194,0.7596946047113275,1694008101.266631,0.0009561606555008733
334,0.7600323246834875,0.763902115209991,1694008101.5061567,0.0005757851631635719
335,0.7124956028923197,0.7199586949294858,1694008102.4792082,84015.7154221082
336,0.7325280332120276,0.7383420947102176,1694008102.5848918,2.798900395128696e-05
337,0.7262295791981155,0.7331697185667666,1694008102.9327364,0.012837748339828646
338,0.7153205267021956,0.7225049087303232,1694008103.528867,0.13056768734659197
339,0.747909300741038,0.753104057803921,1694008103.7489572,0.001789091437294698
340,0.7352982374596602,0.7416793896346656,1694008104.0521424,0.005081931516045199
341,0.7588811011519631,0.762261266566875,1694008104.177726,0.00011808025084903316
342,0.7121991876574639,0.7197952302110957,1694008104.9776082,1288.8627095362574
343,0.7420515610392491,0.7477661338264363,1694008105.257345,0.002882709484935764
344,0.7125215894025744,0.7199795021420655,1694008106.0199,21.803045305891118
345,0.7190784296119453,0.7261744246841637,1694008106.3912327,0.04021415074126581
346,0.7147522038356512,0.7222239036131378,1694008106.469224,1.1184765362068261e-05
347,0.7417069756878238,0.7474549833920612,1694008106.7047086,0.0029662583885847757
348,0.7124907436261745,0.7199591019750714,1694008107.3584285,1991.0031723017028
349,0.7153414426738639,0.7225295709040368,1694008107.8156652,0.1293013987361173
350,0.7536100650190937,0.7572016659944828,1694008107.919674,7.927675039750152e-05
351,0.7124947578025554,0.7199592695820772,1694008108.583882,55895.26229796923
352,0.7125112370529606,0.7199730373004124,1694008109.194299,33.39047831493972
353,0.7125040537899636,0.7199725584232529,1694008109.7494192,36.43811172412911
354,0.7124886309017636,0.719953020235146,1694008110.3190222,18843.549307151625
355,0.7122002440196695,0.719795852751403,1694008110.8688574,21390.758651727316
356,0.7122013003818749,0.7197953259865278,1694008111.408219,6061.30152421077
357,0.7158379329104364,0.7230157988279194,1694008111.7666652,0.10357456618330435
358,0.7332353733448126,0.7397602654741732,1694008111.9458458,0.006158807231369407
359,0.7132230139070085,0.7205799422684851,1694008112.3801782,0.6445401364342822
360,0.7124913774434978,0.7199604907188338,1694008112.8514874,370.00561406641384
361,0.7129227957682129,0.7203130879713624,1694008113.294705,1.226946995995879
362,0.7176910034912771,0.7248147008775232,1694008113.554477,0.05658898266519425
363,0.7125469420955056,0.7200091206943795,1694008114.0186768,9.495473819513334
364,0.7125188428608401,0.7199759105633694,1694008114.4832397,26.40169764633331
365,0.712494123985232,0.7199589583119236,1694008114.9585676,60995.592851301866
366,0.7125247584891906,0.7199887205273855,1694008115.4311903,16.420332700269654
367,0.7162966053800526,0.7234910844087078,1694008115.7542725,0.0859022058344559
368,0.7124841941805005,0.7199507455686384,1694008116.231339,22304.049336216805
369,0.712496447982084,0.719961352697721,1694008116.6165507,208.0690398067683
370,0.7145591008244907,0.7217445236326356,1694008116.8779716,0.20216050688178783
371,0.7136643620364549,0.7209649595047108,1694008117.1914206,0.3937053060605083
372,0.7122051032858145,0.7197995640493892,1694008117.531929,97253.24222811025
