trial,score,test_score,time,alpha
0,0,0,1694011811.2271936,0
0,0.6348595611978209,0.6357385003012969,1694011811.315247,1
1,0.634680219940305,0.635748382731863,1694011811.3981886,516.6618951844393
2,0.6343644363307255,0.6265444563986493,1694011811.4186575,1.6125734071333683e-05
3,0.6345899534934157,0.6357165579554638,1694011811.5005271,21.701130033392342
4,0.6343692028757759,0.6357021530566727,1694011811.6055262,307.6371826259804
5,0.6348938207403696,0.6357896544418878,1694011811.6867325,0.9662068742486025
6,0.6407828871499606,0.6350947688241544,1694011811.7198863,0.0017699722412548092
7,0.6409327354099781,0.6338835848339329,1694011811.7528415,0.0009563759526973412
8,0.6345863785846282,0.6357216499196876,1694011811.8335655,403.00192627116155
9,0.639736332602364,0.6319490069262773,1694011811.8624494,0.0004910303832962884
10,0.6379172998475598,0.6360993597658983,1694011811.9201002,0.011890474613605536
11,0.6386444958767896,0.6359841205755689,1694011811.9722347,0.0066394987168560205
12,0.6348786273780219,0.6262838282298229,1694011811.9951038,1.292124683886466e-05
13,0.6374442202513221,0.6362572441566026,1694011812.0476747,0.018810192546600202
14,0.6388762691298584,0.6308021759839115,1694011812.0795279,0.0003439112365148761
15,0.6345807183123809,0.6357299243615514,1694011812.1580303,23166.162388325454
16,0.6354708706005161,0.6360323937364016,1694011812.2360175,0.15652548165929725
17,0.638728804142366,0.630782545121838,1694011812.2674348,0.0003369785200916783
18,0.6395671202530797,0.6357719665661629,1694011812.3100078,0.0037343116810171994
19,0.6362338157176227,0.6361996245614379,1694011812.3749423,0.07149694178529585
20,0.6340266074502886,0.6273645641365724,1694011812.4030619,7.460475764664458e-05
21,0.6411728501168846,0.634163843864833,1694011812.4387295,0.001128503416636982
22,0.6410989686686057,0.6333818923588244,1694011812.4743407,0.0007580307662071081
23,0.6341418982586917,0.6274145457854015,1694011812.502517,7.866617428718566e-05
24,0.6411761271166065,0.6341635423669514,1694011812.538245,0.0011323112403553855
25,0.6367849474890586,0.6363638404076573,1694011812.5974147,0.04503430024864698
26,0.6398939264980879,0.6355751889487224,1694011812.6406364,0.0028674534719701503
27,0.635492617962308,0.6360431806606127,1694011812.7202358,0.15285216756868414
28,0.6344582776864025,0.6277486389380629,1694011812.7496247,9.799808962047104e-05
29,0.638106472104242,0.6360434151589651,1694011812.80318,0.009751841006631552
30,0.6411365052108764,0.6345719379975636,1694011812.8400059,0.0014076653657716157
31,0.6412234946580435,0.6340951358475755,1694011812.8796086,0.0010565795048377946
32,0.6405803089853247,0.6353415280904237,1694011812.925089,0.002211300070787964
33,0.6365910086873263,0.629382221460512,1694011812.9569974,0.00019381964057809935
34,0.6337212506580068,0.6266859929042139,1694011812.9857287,2.9908461000745128e-05
35,0.6411719563896877,0.634168835329763,1694011813.0253196,0.0011309169900025466
36,0.6338341581938846,0.6272148201886732,1694011813.0562174,6.516099209897924e-05
37,0.6352024545323737,0.625858515218072,1694011813.0800622,1.0477223419021224e-05
38,0.6395027718949013,0.6316485140375403,1694011813.1131852,0.0004417906338739212
39,0.6372419399957518,0.6363822317784396,1694011813.1690388,0.029451853236938785
40,0.6348348347453727,0.6357619501365384,1694011813.262216,0.6209665378875445
41,0.640907711048464,0.6348368541362629,1694011813.299474,0.001685177786885275
