trial,score,test_score,time,alpha
0,0,0,1694011540.4763355,0
0,0.778749293868598,0.7830404446785841,1694011540.5832107,1
1,0.7787442274549519,0.7832790308007699,1694011540.647521,3.2209132335058994
2,0.7787048220154813,0.783272387023262,1694011540.711431,120.63636043495595
3,0.778568591781883,0.7836323617905676,1694011540.7613726,0.00811049552727607
4,0.7787552046845188,0.7829817993715174,1694011540.8743145,1.2831459336090951
5,0.7786862451654452,0.7827914892961758,1694011540.989738,8500.990747226393
6,0.7786896227745427,0.7827914582504866,1694011541.106482,9181.86470916494
7,0.7694262483572858,0.7801163753872133,1694011541.1367297,0.00018024079929419208
8,0.7757049422020716,0.7835646511422284,1694011541.1761954,0.0011814865483077482
9,0.7610475260561431,0.7726276273539967,1694011541.2008595,3.2709358969753595e-05
10,0.7790552489593445,0.7834116890311016,1694011541.277747,0.046483007368274716
11,0.7789854450379967,0.7834038344717115,1694011541.3533704,0.053525786795574674
12,0.7785607106939888,0.783645090523176,1694011541.410042,0.008729037717270897
13,0.7789615203068896,0.7833786564176981,1694011541.4862592,0.029664555852892974
14,0.747550600102623,0.7579385457410577,1694011541.5094645,1.0188424950095755e-05
15,0.778937032640933,0.7833703982643473,1694011541.5823562,0.08431156045889686
16,0.7726943666265201,0.7824691419042886,1694011541.6194634,0.00044560345696850344
17,0.77889396812494,0.7833610535118712,1694011541.692707,0.3052002332676113
18,0.7781672192341328,0.7836749564762722,1694011541.7401493,0.004801683469182141
19,0.7787104513639771,0.7832722628405049,1694011541.8130364,17.169471081226405
20,0.7789024121476837,0.7833636613497715,1694011541.8842843,0.36639121006455555
21,0.7790068365622808,0.7834299438964034,1694011541.9547014,0.04047783802015428
22,0.7789755936781291,0.7834015060450148,1694011542.0240836,0.06662685174652508
23,0.7789786898198017,0.7834071874061547,1694011542.0935135,0.059433762578441615
24,0.7763548504859112,0.7835984288521748,1694011542.1329157,0.0015270816653048375
25,0.778249970657021,0.7836532865851484,1694011542.1780121,0.005232945421752838
26,0.778963490578863,0.7834192020879096,1694011542.2377052,0.020236753145871315
27,0.7788798947537006,0.7833601221411927,1694011542.307756,0.26952327019674144
28,0.7767776145579455,0.7836699270746073,1694011542.3474057,0.0018194192003151925
29,0.7787340946276595,0.7829302945729869,1694011542.4626353,1.9446689417764267
30,0.7699565329855897,0.7804928043698423,1694011542.4969454,0.0002069935267396254
31,0.779054686024495,0.7834057593044473,1694011542.5681217,0.045955995171008006
32,0.7789508245447474,0.7833712675436473,1694011542.6443534,0.1266317348128825
33,0.7789789712872265,0.7833765142651373,1694011542.7181876,0.030576681245785834
34,0.7786659795108603,0.7828338356163661,1694011542.8426223,8.546036551382423
35,0.7788500592066728,0.7833179620951383,1694011542.914368,0.5939936805403738
36,0.7787861661012455,0.7835327361736393,1694011542.9742885,0.01295845682068642
37,0.7787554861519435,0.782981333686178,1694011543.091888,1.282780019592767
38,0.7789485728053493,0.7833694358479792,1694011543.1646495,0.12989876944658676
39,0.7787076366897292,0.7832702448707012,1694011543.2387514,4.99696970216432
40,0.7788965013317631,0.7834320860489645,1694011543.305423,0.017814734545963107
41,0.7790338574350605,0.7834305027188107,1694011543.3829236,0.041350782398224595
42,0.7779651256231337,0.7837214008274483,1694011543.4327135,0.003983500788965172
43,0.779022598738069,0.7834344455213504,1694011543.5033882,0.03528690424883079
44,0.7789049453545068,0.7833562414300315,1694011543.575249,0.1736116271190458
45,0.7788503406740976,0.7833179310494489,1694011543.6467993,0.5937508009594985
46,0.7789373141083576,0.7833748998892942,1694011543.7154968,0.029626400767441146
47,0.7781351319477068,0.7836764777150471,1694011543.7637029,0.0047391971370853245
48,0.7786780826101263,0.7835676315284,1694011543.821421,0.011939174888082398
49,0.7790597524381411,0.7834151351026127,1694011543.8987489,0.04568933475732758
50,0.77896095737204,0.7833698394419402,1694011543.9699285,0.11059031345791179
51,0.7790285095539895,0.783425473317146,1694011544.0387325,0.038274350018979775
52,0.7787552046845186,0.7830773580031487,1694011544.1485004,0.7901126222459307
53,0.7787433830526773,0.783539907727865,1694011544.2045863,0.012803152752347956
54,0.7789795342220761,0.783414948828477,1694011544.2740195,0.05626982259511523
55,0.778887212906745,0.7833739685186155,1694011544.3431313,0.21928494813262714
56,0.779015843519874,0.7834344455213504,1694011544.4122727,0.05096836110081352
57,0.7773076177188247,0.7837579726494306,1694011544.4577124,0.0026857513165341805
58,0.7740448473306614,0.7830028483488551,1694011544.4962223,0.0006564366849280778
59,0.7785654956402103,0.7836448421576617,1694011544.5444856,0.007413502231360305
60,0.7789066341590556,0.7833643133092465,1694011544.6171887,0.3480953287451813
61,0.7790335759676357,0.7834322723231002,1694011544.6899133,0.038905307355714784
