trial,score,test_score,time,alpha
99,-0.05580202068188789,-0.11859252327720826,1694008433.955806,31.71795511045798
100,-0.057571242783752696,-0.1214763301069881,1694008434.166657,2.9361108873774655
101,-0.05243898464454655,-0.11293360763036908,1694008434.3469865,92.73601688560903
102,0.04455787593800753,0.06856035260689164,1694008434.4139826,42754.3961557132
103,-0.057775748078146894,-0.12175546845467244,1694008434.6359725,0.0059870832540012235
104,-0.0578008237410057,-0.12176253967985229,1694008434.8601613,0.0021690253036319228
105,0.014446301723109789,0.002595060226956436,1694008434.9402106,2862.335551867702
106,-0.05777655763344702,-0.12175535824132022,1694008435.2026565,0.001746323532054176
107,-0.0532570778500312,-0.11429959530231582,1694008435.3932705,77.45741437246413
108,-0.05780188208008519,-0.12176492404648931,1694008435.7047408,0.00034272546140460945
109,-0.05777776339398444,-0.1217562570339894,1694008435.9847534,0.0010863789989195482
110,-0.05777664878755884,-0.1217570181174834,1694008436.2478793,4.742299037585328e-05
111,-0.04186605176169711,-0.09499367260200486,1694008436.3645782,312.5049884966268
112,-0.05776458319613065,-0.12178952827390543,1694008436.5901847,0.0006321118823052427
113,-0.057776342628797384,-0.12175638093222263,1694008436.7797728,0.00017482643533092216
114,-0.05776864866374609,-0.12175902569874486,1694008436.9811177,0.00177040545504888
115,-0.057779340320816885,-0.12175529809498453,1694008437.1950307,0.00623154214370555
116,-0.0577742546200235,-0.12175565436607072,1694008437.3911464,2.1787997182363968e-05
117,-0.05776430988673975,-0.12178905163384601,1694008437.5721803,0.0034993860032838968
118,-0.05482550021171817,-0.11695088557732225,1694008437.7194138,48.81429981230439
119,-0.038305078778297696,-0.08893944162392553,1694008437.8167927,397.36609293499004
120,-0.057779384458233496,-0.12175585063930505,1694008437.9968996,0.0018203049189362023
121,-0.05695517314330201,-0.12040928876827528,1694008438.163703,13.136990723936018
122,0.0491427757717805,0.06882082141941726,1694008438.2226434,13260.528802657973
123,-0.057592974773374106,-0.12150675993851556,1694008438.4310086,2.6067914194729895
124,-0.05779675294113318,-0.1217572389530921,1694008438.602445,0.05488464958439752
125,-0.05776509553583331,-0.12178868523795017,1694008438.7680624,1.355208932862337e-05
126,0.0021390940139461856,-0.01916059623566757,1694008438.8499842,1964.1603744638019
127,-0.007207472287109384,-0.03545121507960247,1694008438.9364731,1464.2501498179256
128,-0.057777104166797155,-0.12175637918694715,1694008439.1045175,6.269041972851987e-05
129,-0.05777372349535992,-0.12175748785979157,1694008439.3004098,0.0005208983440148858
130,0.008792755322886703,-0.007447854834634837,1694008439.3834183,2407.0788792632616
131,-0.05747792455798728,-0.12132144191072536,1694008439.5929961,4.381297952582358
132,-0.057772312798511694,-0.12175096861295565,1694008439.8246474,0.031464594272609475
133,-0.05777693572638887,-0.12175732706777231,1694008440.0390449,0.0002818575214299892
134,-0.05776402365934774,-0.12178878036250551,1694008440.1953716,9.664752996304e-05
135,-0.05749976026726111,-0.12136371890395559,1694008440.4029524,3.997736663692343
136,-0.05068039041962269,-0.10994211388110942,1694008440.544238,126.08368713085098
137,0.04770301379721231,0.0722215362406754,1694008440.5950532,32263.41439192801
138,-0.04230833715915261,-0.09574550162201056,1694008440.6943107,302.35233106445264
139,-0.05776076967852939,-0.12178396507791733,1694008440.8514385,0.05277887444045979
140,-0.038816390981012416,-0.08981586396661889,1694008440.9510038,384.39086306695765
141,-0.057782562727861864,-0.12175818381196302,1694008441.149139,5.137302329265098e-05
142,-0.05669819294470124,-0.12008932556672658,1694008441.310532,16.536884362137073
143,-0.04891043117912042,-0.10694083802473386,1694008441.4244125,161.11660657537195
144,-0.05780438744041283,-0.12176564948248059,1694008441.6311917,2.6187026711927153e-05
145,-0.05775901948415285,-0.12177950562996154,1694008441.8593383,0.08962273284860725
146,-0.05777358441714209,-0.12175574843756198,1694008442.056472,0.0004105709660636372
147,-0.05777728588853548,-0.12175613755614445,1694008442.2011871,0.005765418665261445
148,-0.057764879495009636,-0.12178920456525133,1694008442.408133,0.001840912866621752
149,-0.057772292811630876,-0.1217565346309677,1694008442.6081922,0.011138823003832869
150,-0.05776546275813055,-0.12178928144438372,1694008442.7756243,0.00023032114517368044
151,-0.05270287098821824,-0.11337685586199209,1694008442.9155607,87.59928794228729
152,-0.05777730310895568,-0.12175622269008235,1694008443.0589035,3.3780184700058015e-05
153,-0.057341610176592006,-0.1211095307081389,1694008443.246449,6.522033243692319
154,-0.05777492603601897,-0.12175508911571153,1694008443.4727154,0.0006270198449671406
155,-0.05769861055890013,-0.1216324871493808,1694008443.6864316,1.1665772575376467
156,-0.05777678037099987,-0.12175873300297302,1694008443.890916,0.006534138996226346
157,-0.057761330226720586,-0.12178462163706394,1694008444.0934966,0.050207520758478
158,-0.057702525491522216,-0.12163874853459755,1694008444.2994564,1.1099134896492404
159,-0.0577764154803746,-0.12175632696959426,1694008444.466474,0.00016722920028643142
160,-0.05776464987104957,-0.1217891698681337,1694008444.6793492,0.0002026011892941507
161,0.013501140316526938,0.0009143736049637141,1694008444.7622783,2780.62590779692
162,-0.05777249858133682,-0.12174804790974658,1694008444.93327,0.08355750574481158
163,-0.057764732560624976,-0.1217892312371549,1694008445.1053505,0.0004961634704293347
164,-0.01757233941638381,-0.05344304193827609,1694008445.178727,1027.5209471351209
165,0.04874722796821018,0.0678289311868765,1694008445.2277083,12626.59645332749
166,0.0023335949768695796,-0.018818990641337185,1694008445.2898557,1975.9446311861275
167,-0.05006072398865902,-0.10888389817871369,1694008445.3842957,138.20038736558172
168,-0.05776513965392094,-0.121789360343455,1694008445.53979,9.855451836381238e-05
169,0.049317317658315596,0.06927527415489554,1694008445.5759425,13583.523557307859
170,-0.05737373682952196,-0.12116237429098242,1694008445.7037063,6.022730936709937
171,0.0461851890783902,0.062069912210671485,1694008445.7406492,10063.626672606497
172,-0.05749046795738488,-0.12129952384362319,1694008445.8799074,4.3221687469799495
173,-0.05777460587922634,-0.1217550070502802,1694008446.0191076,1.254453039134198e-05
174,0.033838111415573024,0.05381349717206818,1694008446.0449696,87577.71866772565
175,-0.05777517709979696,-0.12175563007880719,1694008446.1753843,0.00021085231025007697
176,-0.052876509369665925,-0.11366676650303287,1694008446.2665367,84.40391227131741
177,-0.05777295954463679,-0.12175583848201765,1694008446.3986294,0.02202330654383125
178,-0.05777680497872373,-0.12175619950058181,1694008446.544523,0.0006339245574000128
179,-0.05776488109625055,-0.12178946640288402,1694008446.69039,0.0002546693335087419
180,-0.05479820974244487,-0.11690897443444181,1694008446.79768,49.257697393637294
181,-0.057764054729070535,-0.12178770683938112,1694008446.9242294,0.010928051381570561
182,-0.05692467729623418,-0.12035979706628175,1694008447.0325274,13.694473469374678
183,0.05006269641752226,0.0739678193586264,1694008447.0642421,22698.327235203793
184,-0.05776437544034296,-0.1217889660531879,1694008447.1988084,0.00106917532884818
185,-0.057764859597318585,-0.1217889867979669,1694008447.324219,0.00015707297214285693
186,-0.057773559603275126,-0.12175263117381441,1694008447.4526365,0.08354233875929208
187,-0.05268195093867023,-0.11334484825170565,1694008447.5404773,88.18450194754513
188,0.048845980825543034,0.07330823158626831,1694008447.5692296,28162.44336361649
189,-0.057801738750417275,-0.1217651376894473,1694008447.7008553,0.0004303531082665049
190,-0.05773992702987063,-0.12174862191084146,1694008447.8333364,0.38648536862770577
191,-0.057764288469224434,-0.1217886628075866,1694008447.9712336,0.006146607946161144
192,-0.05777594297546784,-0.12175630008428318,1694008448.1180127,0.0011117336214692488
193,-0.057799801849432786,-0.12176098108675193,1694008448.2497392,0.012116028884200603
194,-0.02100179697497251,-0.059367092233082897,1694008448.3045058,903.8486300683595
195,-0.057776446574999474,-0.12175507921120965,1694008448.438942,8.481258867300577e-05
196,0.03089623153732557,0.032368910074646595,1694008448.4847376,4899.951500479316
197,0.005439851296220821,-0.013363352155436381,1694008448.5361679,2173.470804662061
198,-0.053862194889366055,-0.11540979190743972,1694008448.6295176,65.75602199986791
199,-0.05780190632808102,-0.12176103908904867,1694008448.760838,0.009081186083455296
200,-0.05776467163650523,-0.12178895419791558,1694008448.8862529,0.00045835077137117933
201,0.050033284432655645,0.07135369811099512,1694008448.9212554,15467.24290843923
202,-0.05776785609535984,-0.12175788940876808,1694008449.054065,5.1790647079409854e-05
203,-0.057728365732432785,-0.12172920119052866,1694008449.1923263,0.5554957120318683
204,-0.057762615964526365,-0.12178505408368778,1694008449.349341,0.04002157702072086
205,-0.05777702397481077,-0.1217574586710608,1694008449.4875638,0.0003956496856937342
206,0.04309291156649131,0.06668886213758052,1694008449.5165827,47770.258672557866
207,-0.0577767405420484,-0.12175663175997431,1694008449.664953,0.001547087172614613
208,-0.05041999283612775,-0.10948884023021566,1694008449.7747555,131.16080208191585
209,0.03686480068624298,0.043589954641440665,1694008449.8422134,6176.677651514877
210,-0.054819764977446894,-0.11694478486413229,1694008449.9644997,48.869503975244385
211,-0.057777388092751014,-0.12175482625517398,1694008450.1076338,0.00027239898417755817
212,-0.022626960731415124,-0.062131603979195926,1694008450.186088,848.9454974419218
213,-0.05780216191483567,-0.12176482321181692,1694008450.343553,0.0014293117749144331
214,0.046513044128768555,0.07091404526521294,1694008450.3794262,36266.05425063683
215,-0.05776480419781649,-0.12178916789576322,1694008450.532616,6.738761736254417e-05
216,-0.05615197653108206,-0.11917843907987802,1694008450.6525805,25.72176976203578
217,-0.05692616020459185,-0.120361624487473,1694008450.782585,13.628951751177091
218,-0.057722890284769734,-0.12172035063016695,1694008450.9151235,0.6320015747268458
219,-0.0577784477427814,-0.12175694250521873,1694008451.0503128,0.0004486740650482571
220,-0.05776429178555498,-0.1217883138024769,1694008451.1857646,0.003310179555940897
221,-0.04692240789656177,-0.10360850238363595,1694008451.2689712,201.45280814411637
222,0.045797738461987425,0.07007583544494722,1694008451.3027544,38637.303915134864
223,0.05041381031502157,0.0730533684273228,1694008451.3439054,18114.273752119287
224,-0.04528213103764611,-0.10076575060076354,1694008451.4239182,236.5914186352898
225,-0.05777634262040765,-0.12175645577778238,1694008451.5698788,0.002171793846187961
226,-0.036540577855969536,-0.08592916175499155,1694008451.6567173,441.59868550130835
227,-0.057770669593087076,-0.1217596990721892,1694008451.7993681,0.00939987753815255
228,-0.05776478810736774,-0.12178838062453168,1694008451.9521513,0.006509976524864299
229,-0.03535656547252297,-0.08390837463530798,1694008452.0237174,472.0794016651173
230,-0.05351543130921521,-0.11482177022365425,1694008452.1306338,72.09016011323298
231,-0.05776448932422951,-0.12178880408479809,1694008452.2654352,0.00538194928698471
232,-0.05776444475887743,-0.12178939088467189,1694008452.4089208,0.00043184787641333076
233,-0.05777623321825587,-0.12175770744063175,1694008452.549585,0.00010694578231648948
234,-0.05772487553427186,-0.12167252761113767,1694008452.6913602,0.783097082867476
235,0.004962583775422802,-0.014200767224623378,1694008452.7414143,2142.134090490656
236,-0.05777252499329899,-0.12175206866276445,1694008452.8954997,0.01708310321394872
237,-0.05720315935506615,-0.12081504456566416,1694008453.0046265,9.107530997881021
238,-0.05776482660076465,-0.12178932569264633,1694008453.1344564,0.0006552602172969626
239,-0.05777535779437404,-0.12175487828259901,1694008453.271034,0.016496587630845102
240,-0.05259749589574203,-0.11320110555971574,1694008453.3723755,89.77123423341567
241,-0.05770095676661979,-0.12165006878801332,1694008453.5131712,1.0366394041326985
242,0.03191907082167811,0.03426582250555166,1694008453.5722616,5086.413562960731
243,0.0012736527982182277,-0.02067777342531718,1694008453.6303225,1912.5199283204831
244,-0.05776415204320817,-0.12178832455999244,1694008453.7613032,0.009495927778529771
245,-0.05777690241904754,-0.12175668239928839,1694008453.9193335,1.95407381258069e-05
246,-0.05607188068066504,-0.11904597244394921,1694008454.0261602,27.027314139304707
247,0.031004225295239496,0.032568846018695474,1694008454.0750349,4919.140556242439
248,0.01806129897685549,0.009056968586378722,1694008454.1258762,3201.655224656152
249,-0.05777509444420348,-0.12175811946507631,1694008454.257112,1.4056181395076896e-05
250,-0.05780171268690748,-0.12176434506509048,1694008454.3935754,0.0003271968698089773
251,-0.057776514890534036,-0.12175655652272388,1694008454.5292168,0.0006660693261973487
252,-0.05780047752979112,-0.12176458561819836,1694008454.66825,0.006595036786335688
253,-0.0578031166256312,-0.12176446808503472,1694008454.8064783,0.014940052862312793
254,-0.05777395713530287,-0.1217545209375488,1694008454.975839,6.55510063908324e-05
255,-0.057768586961844726,-0.12175611427762267,1694008455.1071596,0.04588654178889529
256,0.04727870665738154,0.064454499964259,1694008455.1515326,10958.148787894388
257,-0.05777724027029718,-0.12175673373402485,1694008455.285133,0.00016873911321517733
258,-0.02835866119234831,-0.07202241030185763,1694008455.352439,666.4503389803807
259,-0.057802764517348226,-0.12176542011974778,1694008455.4878943,3.702785513730362e-05
260,-0.057781439569648096,-0.12175396319820408,1694008455.6271327,4.290558299571277e-05
261,-0.057758496887701405,-0.12173688313313669,1694008455.7615821,0.19476360167408913
262,0.04351622698643687,0.06723692402968395,1694008455.807738,46301.4419157498
263,-0.057772348597970424,-0.12176090444966858,1694008455.9416862,0.001470649828870193
264,0.04827895211047151,0.07279772851346156,1694008455.9800239,30250.28817646984
265,-0.057776697664910115,-0.12175698476391883,1694008456.1137047,2.6962880129425853e-05
266,0.041461161677323055,0.052477477088572644,1694008456.1583474,7615.701264625765
267,-0.05747123099178264,-0.12131045042816369,1694008456.2884846,4.4999936287980065
268,-0.003103595405392623,-0.028334605485709652,1694008456.3474114,1668.8530585559918
269,-0.0577215660400785,-0.12171819437659259,1694008456.488607,0.657883300307113
270,-0.057764694341901235,-0.12178924746620012,1694008456.618833,0.0032667868840982176
271,0.013267737897205145,0.0004995699103006457,1694008456.674449,2760.8429259779605
272,-0.05777483343095535,-0.12175415024976566,1694008456.8123996,0.02567796350632187
273,-0.04693893105080793,-0.10363235129560078,1694008456.891524,201.17384498975724
274,0.04671858161403908,0.07114858122496559,1694008456.9306316,35582.57851004744
275,0.04956447528384378,0.06994327788125121,1694008456.9760175,14104.98564311898
276,-0.05768850151940197,-0.12162617891898653,1694008457.1194942,1.2475046165352464
277,-0.05776465275729481,-0.12178892016558929,1694008457.2659135,0.0025356514963749016
278,-0.0235365507518015,-0.06369825184745403,1694008457.3461583,818.6864776107521
279,-0.057776010354925855,-0.12175793942182889,1694008457.4850752,2.853162166439328e-05
280,0.04608718416741775,0.06186026687996293,1694008457.5302093,9992.809623363379
281,-0.05746681128783915,-0.1213058341250739,1694008457.6711311,4.540634767143947
282,-0.05776538725155289,-0.12178870507951434,1694008457.8247292,1.4507425911597012e-05
283,-0.05766760128883086,-0.12159015293967435,1694008457.9574945,1.5815902201670184
284,-0.0577183257539009,-0.12166368718574883,1694008458.0896416,0.8660483036412595
285,-0.05776461069131078,-0.12178902273789993,1694008458.2153594,0.0013459214195471801
286,-0.05677960117865255,-0.12022749474834438,1694008458.3313417,15.176473910816362
287,-0.05780221737944813,-0.12176454517640334,1694008458.4716365,1.0368873735938184e-05
288,-0.05776434768744121,-0.1217886270985733,1694008458.6006207,0.002184762395268907
289,-0.05764078490315705,-0.1215906271242122,1694008458.732376,1.8604341392020465
290,-0.05777546144227297,-0.12175648571897257,1694008458.8646114,0.000980458447475553
291,-0.05777908288951927,-0.12175497453366435,1694008458.9984062,0.0027354279487164248
292,-0.057760610105138444,-0.12173130839953639,1694008459.129538,0.23122371623142113
293,-0.057772268331503396,-0.12175764711407089,1694008459.2610471,3.6009914186576897e-05
294,-0.0577722898164168,-0.12175757024051448,1694008459.3924305,0.0012077687971929645
295,-0.05777643652249509,-0.12175860295392593,1694008459.5258696,5.4501853885754807e-05
296,-0.019291232212996334,-0.05641342384465209,1694008459.5912645,964.4007207581079
297,-0.0577050874784002,-0.12164278303132114,1694008459.7228022,1.0590549663237958
298,-0.05777559232580143,-0.12175785530963457,1694008459.855096,0.004125070761488126
299,-0.020297561361587668,-0.05815134179871184,1694008459.9160178,928.512082399588
300,-0.05777656376483886,-0.12175685305424189,1694008460.0654697,0.0003554576699212634
301,0.028925174848924873,0.028733067013348546,1694008460.1124115,4568.5375444563715
302,-0.057749929037384407,-0.1217123893997778,1694008460.2624042,0.4075982173227981
303,-0.05749189688630185,-0.1213435528137945,1694008460.3940997,4.144311708303713
304,-0.05777556669522843,-0.12175511034763709,1694008460.5281196,0.013257531212031095
305,-0.05777592986234947,-0.12175589209251236,1694008460.6876607,0.002696482962795075
306,-0.0577651904885752,-0.12178864944644596,1694008460.820523,0.005845817767718528
307,-0.057773997309344294,-0.12175229310317226,1694008460.9530294,0.03974060750258556
308,-0.057435646594372836,-0.12125691403387284,1694008461.0801165,5.008681108244848
309,-0.05777225370263883,-0.12175422542332814,1694008461.2146704,2.0298670030826955e-05
310,-0.0577684811971495,-0.12174688283339075,1694008461.3447142,0.0720354287636638
311,-0.05777204519690615,-0.12175218222516171,1694008461.477367,0.02582685594878085
312,-0.056497942843639626,-0.11975687732884377,1694008461.5880127,19.879114278120138
313,0.030627826353403664,0.031872334512971556,1694008461.6314201,4852.747983210766
314,-0.03308515661189526,-0.08003945057662798,1694008461.692589,532.5917053951904
315,0.03489886972103928,0.0553498836115377,1694008461.717972,81980.35794829224
316,-0.057792481475494206,-0.1217491226044829,1694008461.8499126,0.14431936374994744
317,-0.05776447057819967,-0.12178903265627672,1694008461.9752483,0.0014010623277818184
318,0.05026216423633778,0.07219388105303093,1694008462.0084841,16552.58700454997
319,-0.008672454285191478,-0.03799657384988486,1694008462.0596056,1395.9691037440334
320,0.04941114727596396,0.0695250568346999,1694008462.0966263,13771.45664460088
321,-0.05777629372588766,-0.12175608148525363,1694008462.235834,0.0012793909039145123
322,-0.05773191129329014,-0.12173637916001567,1694008462.3841043,0.4920574198330889
323,-0.057763537755861405,-0.12178751727230819,1694008462.5129123,0.017185760287436604
324,-0.05774260686992028,-0.12175411172821615,1694008462.6392589,0.32565411318101395
325,-0.04757088680212673,-0.10470060264699099,1694008462.7185137,188.04011491782185
326,-0.04811014821232251,-0.10558873278737746,1694008462.8130417,177.34723034224427
327,-0.056278445236217056,-0.11938961107853574,1694008462.9233575,23.588360361783305
328,-0.05777228038301874,-0.12175318348934616,1694008463.0881965,0.02466125725038846
329,-0.05777632304901714,-0.12175644335950953,1694008463.240923,0.00174433645331292
330,-0.057732595624180316,-0.12173779208722979,1694008463.3795736,0.47545304223419044
331,-0.042102968693744636,-0.09539643099021045,1694008463.4523597,307.0560362813848
332,-0.05776509184175116,-0.12178920438357999,1694008463.5931284,0.0006827196784912837
333,-0.05777548972583069,-0.1217575669398423,1694008463.7446098,1.744173047688843e-05
334,-0.05777656213044491,-0.12175525020194145,1694008463.8868191,0.00011227806442380635
335,-0.057775701404870095,-0.1217546343348499,1694008464.0281107,0.00019478336986692376
336,-0.057735897349096676,-0.12174309331932864,1694008464.1787372,0.4416290104610169
337,-0.057770310382542434,-0.12175020244313628,1694008464.310742,0.03656396886978653
338,0.050080820624572864,0.07151375374585167,1694008464.3557806,15652.951120885145
339,-0.057799353235583606,-0.12176203810313213,1694008464.4986532,0.0012060916301613962
340,-0.05777248723585604,-0.1217495559276669,1694008464.6578343,0.0641996232125337
341,-0.057802396264450495,-0.12176543451710153,1694008464.799174,1.636728836827633e-05
342,-0.05777760196406212,-0.1217564706277039,1694008464.946136,3.966816433101391e-05
343,0.008509540954167893,-0.007949122659320462,1694008465.001009,2386.3999153946183
344,-0.05175578846298201,-0.11181308963954728,1694008465.1002018,105.12204943397992
345,-0.05777705441785619,-0.12175655780963002,1694008465.242904,8.564198635814263e-05
346,-0.023518741236697505,-0.06366764839532557,1694008465.3088157,819.2694422134516
347,-0.057758983749803594,-0.12177889229092353,1694008465.4458408,0.09201220946989021
348,-0.057769889112765815,-0.12176061672947824,1694008465.6147645,0.00028375777086564127
349,0.037261416763233024,0.05872390171265496,1694008465.6618369,70676.12334840608
350,-0.057772314266405944,-0.12175488459599393,1694008465.808778,0.0001548762812182996
351,-0.05777101283807329,-0.12175771464488294,1694008465.9585078,0.00025706478190272577
