trial,score,test_score,time,alpha
0,0,0,1694008023.2946892,0
0,0.07619855494617267,0.071259841301757,1694008023.3176873,1
1,0.07050035974847302,0.06777140022452477,1694008023.3299463,8484.016693089281
2,0.07619655970406314,0.0712570832135212,1694008023.3499203,0.02088324833736865
3,0.07680664979052865,0.07286928205950605,1694008023.3644702,1630.3889775822063
4,0.0761965913328505,0.07125708531648667,1694008023.383935,2.611958408976979e-05
5,0.0761963996156938,0.07125692740099576,1694008023.4036465,0.00011927977174069917
6,0.07621411602907646,0.07128164880601207,1694008023.423428,8.923200306448253
7,0.07620039455336747,0.07126247927581497,1694008023.4432955,1.9868890756545559
8,0.07619680624702863,0.07125743811617546,1694008023.4628303,0.15419641815754015
9,0.07619655373321732,0.07125708025286659,1694008023.4828594,0.022598441689558862
10,0.07622919680805218,0.07130294964829909,1694008023.5027533,16.795553550553503
11,0.07619705309490465,0.07125773978695171,1694008023.5227811,0.24066573471126781
12,0.0765247613390887,0.07177155756034315,1694008023.5421855,228.4657292819435
13,0.07619998803486605,0.07126160181657581,1694008023.5623908,1.5148307764446318
14,0.07620871478240843,0.07127405474040005,1694008023.5830195,6.145907255365465
15,0.07625079216859332,0.07133374660680569,1694008023.6033425,28.415215819850008
16,0.028925542992605302,0.027682203176139897,1694008023.6133668,79844.07864256123
17,0.07682219623107334,0.07286248539088491,1694008023.6280205,1579.726738965911
18,0.07619678810738284,0.07125740190478402,1694008023.648182,0.13552185830330987
19,0.0734599443953392,0.07048945333764234,1694008023.6613264,5789.973180660499
20,0.0767734169630726,0.07287790297767704,1694008023.6761732,1728.2012929077496
21,0.07619655693956684,0.07125705712440367,1694008023.6962736,3.5054605035244894e-05
22,0.07643543977132217,0.0716252127854855,1694008023.7150173,153.59333331296693
23,0.07688154800931002,0.0726771410906164,1694008023.7308292,1051.2490691343892
24,0.07652841269222355,0.07177711636359885,1694008023.7502756,231.24185155429015
25,0.07639419031389905,0.0715606790348412,1694008023.7696962,123.40066719269676
26,0.0762016614776353,0.07126418202188334,1694008023.7911685,2.566661185605072
27,0.07619654721052715,0.07125704929759713,1694008023.8118503,0.00017710945384076952
28,0.04509196893221468,0.043304051504112984,1694008023.8220344,37711.425982439854
29,0.07619750118243418,0.07125794205904035,1694008023.8421414,0.10778615686437151
30,0.07619647816942887,0.0712569939327321,1694008023.86249,0.001477445954631997
31,0.0764293793894768,0.07161532667928028,1694008023.881908,148.85329909571075
32,0.027137569535411576,0.02595845709258593,1694008023.891974,87513.36517786376
33,0.07619651408299988,0.07125702595443195,1694008023.912038,0.0035986578405393984
34,0.07628251163057531,0.07139407763129368,1694008023.9311647,51.652853594691635
35,0.07621582012397798,0.07128401389250272,1694008023.951193,9.773702858066141
36,0.07642937729987431,0.07161553253322073,1694008023.9703808,149.04638792452553
37,0.05508075616755914,0.05297310539780897,1694008023.981089,23631.720771638655
38,0.07619684955584338,0.07125733367752973,1694008024.0018916,0.03296838592788979
39,0.07619654540664222,0.0712570515427906,1694008024.022404,0.003438277891628906
40,0.07619708305047657,0.07125760753486243,1694008024.0426009,0.10585834267536794
41,0.07659831280408369,0.07187661097573528,1694008024.0605505,291.8147043024692
42,0.07646198936286042,0.07166716292589814,1694008024.080047,174.06268326825844
43,0.0761967753645969,0.07125736811250483,1694008024.10037,0.1151006988675914
44,0.029312287876703813,0.028055160725782513,1694008024.1106699,78306.62075108591
45,0.0761972020755125,0.07125795273644508,1694008024.1302626,0.3198842131774002
46,0.07619668041265215,0.0712572210546164,1694008024.1498759,0.05471222049884879
47,0.07639604230662322,0.07156363471534677,1694008024.1688707,124.8205413202185
48,0.07619667297649657,0.07125715206137184,1694008024.1884832,6.677063909733603e-05
49,0.07619661783740872,0.07125721684610808,1694008024.2080667,0.09632281985987107
50,0.07675648202608465,0.07220016754098013,1694008024.2253294,511.45763143330004
51,0.07671597780423234,0.07211101393905883,1694008024.242476,444.12971898451826
52,0.0761965592926549,0.07125706690464695,1694008024.2618246,0.006895945739139862
53,0.07619651319441745,0.07125702201803097,1694008024.28104,0.0007859988374814072
54,0.07619759387393599,0.07125849855426203,1694008024.300401,0.5158336235965755
55,0.07619660536586137,0.0712571223447559,1694008024.319861,0.02228745324049671
56,0.07651853171368472,0.07176073515234205,1694008024.3384604,222.5104628584422
57,0.07619635672827108,0.07125689251433176,1694008024.358474,0.000778164035960398
58,0.07619648310004001,0.07125701953762908,1694008024.3779492,0.020466366229155666
59,0.076217263700879,0.07268228286251299,1694008024.3914616,2768.7529623310556
60,0.07622416518557773,0.07129580809370428,1694008024.410654,14.13319474392534
61,0.0720153088208092,0.0691848299188973,1694008024.423314,7122.63676984697
62,0.03546876335549465,0.03399720633427905,1694008024.4330962,58281.43066398056
63,0.07648398034952542,0.07281650563822017,1694008024.447198,2339.3000444398217
64,0.07619648564169523,0.07125699914977524,1694008024.4664328,0.0006430522481060931
65,0.07622637672463639,0.0712989203350336,1694008024.4858384,15.279357221744714
66,0.07619763702069837,0.07125860368686154,1694008024.5052102,0.576884317280702
67,0.07619673522662651,0.07125732933408302,1694008024.5245676,0.11004404523203563
68,0.07656183999775101,0.07183357386520262,1694008024.5423322,262.3233050826762
69,0.07673980298322514,0.07288084684952045,1694008024.5564957,1816.9078097913825
70,0.07631045001610437,0.07143430252276817,1694008024.5753913,67.96703190789977
71,0.07619655258636238,0.07125705379278424,1694008024.594837,0.00024701086408306154
72,0.07637065976855617,0.07152422077621845,1694008024.61353,106.72116905411416
73,0.0761965374405369,0.07125704111145326,1694008024.632876,3.875903017540471e-05
74,0.07619651783017722,0.071257025901165,1694008024.6526282,0.0008446071381348896
75,0.06052506596843055,0.058238158942755414,1694008024.6638064,17698.54846950465
76,0.07619674384840758,0.07125733919233823,1694008024.6831682,0.11246686091745953
77,0.07619651840069896,0.07125702575437398,1694008024.702526,0.0003040292204948299
78,0.07630791012661686,0.07143069108254618,1694008024.721283,66.507604689688
79,0.07619651373401937,0.07125702205826079,1694008024.7410402,0.00043140731784301127
80,0.07625430977706327,0.07133880662603953,1694008024.7606847,30.356549852627104
81,0.07619644486646526,0.07125696845951801,1694008024.7799182,0.0032820215754536136
82,0.07619648740300722,0.07125699990089751,1694008024.799354,2.5927163894102453e-05
83,0.044541744578034725,0.04277131558609826,1694008024.8090928,38656.80914719307
84,0.07619649899420422,0.07125700947869973,1694008024.8279822,4.594146162512277e-05
85,0.07619921639966332,0.0712607811788033,1694008024.8468475,1.3471062803177143
86,0.07619661808931122,0.07125713689913793,1694008024.865735,0.02588009774133412
87,0.07627116170418535,0.07136318433678535,1694008024.8844771,39.81971858587431
88,0.07620850285794734,0.07267712979328955,1694008024.8974266,2781.4635380512686
89,0.0762180190804368,0.07128713331045344,1694008024.9162915,10.931142782007846
90,0.07621120840530049,0.07127758610963808,1694008024.9350762,7.449667849644015
91,0.07619662062779708,0.07125710942919172,1694008024.9537013,0.00014802339314928177
92,0.07640016295660301,0.0715694233055113,1694008024.9715576,127.20475751592495
93,0.07619650550045853,0.07125701605048596,1694008024.990153,0.001109768972589898
94,0.07619812698804473,0.07125926247312697,1694008025.008655,0.8010837692167618
95,0.07619654935180331,0.07125705088039436,1694008025.026986,2.3231930744011192e-05
96,0.07619653989991837,0.0712570593579136,1694008025.045408,0.014257249700957438
97,0.07497968376313513,0.07178785344157845,1694008025.0578666,4268.782927496991
98,0.07620421280030876,0.07126773346989446,1694008025.0798812,3.8429628154069957
99,0.07620236907329059,0.07126517946838162,1694008025.1022327,2.931421459371288
100,0.0761966426723959,0.07125718201735531,1694008025.1222193,0.04767015777691274
101,0.07670016775963673,0.07287913274398428,1694008025.1402273,1912.3476698020402
102,0.07619652604750105,0.07125703831562813,1694008025.160251,0.005801023092924822
103,0.07619660722596122,0.07125709850510953,1694008025.1794274,0.0001805441482147192
104,0.0762049201008338,0.07126877203749005,1694008025.2037427,4.244346141460017
105,0.0761965096302526,0.07125702355648489,1694008025.2230384,0.004714005161818453
106,0.07678263183163347,0.07226250986449145,1694008025.2396119,562.793772353516
107,0.07619656920904849,0.07125706786544772,1694008025.2598374,0.0006223912170075324
108,0.07685032093581312,0.07238980063050571,1694008025.278777,680.0905078743031
109,0.07622018242830997,0.07129014586178961,1694008025.298494,12.021625879924759
110,0.076196518825975,0.07125702578743442,1694008025.3178546,2.6151027748860702e-05
111,0.07620529821670641,0.07126951702270945,1694008025.3407733,4.099692863472954
112,0.07628472713939471,0.07138338813585354,1694008025.3602276,48.015045889546215
113,0.05459695540348053,0.05250458704798666,1694008025.3705578,24206.169311740447
114,0.07686292324981936,0.07243296267400157,1694008025.3866765,724.533696070917
115,0.07662287070358231,0.07192295396034865,1694008025.407296,319.37779281740904
116,0.07619823577343798,0.0712595033047756,1694008025.4265559,0.9343503623330621
117,0.07619649087905367,0.07125700276798419,1694008025.4453008,2.6750075771478545e-05
118,0.07685060510342823,0.07284301439190843,1694008025.4598186,1474.6024952429239
119,0.07619653693286521,0.0712570406654941,1694008025.4817116,1.3684768087338064e-05
120,0.07620286271710364,0.07126585170203281,1694008025.5008438,3.1652779847802712
121,0.07620542192996183,0.07126964950512138,1694008025.5191963,4.65551481748149
122,0.0761965094869852,0.0712570182232567,1694008025.5401118,0.0001346428661360761
123,0.07619665159021893,0.07125713459557559,1694008025.561385,4.243873189244185e-05
124,0.0762077718142945,0.07127264398380517,1694008025.5803974,5.5878179657697595
125,0.07619798420747603,0.07125904784799886,1694008025.5992599,0.7159004870904455
126,0.0761965647912437,0.07125707535117276,1694008025.6220443,0.010332870139840885
127,0.07619657409170832,0.07125707118544267,1694008025.6418543,2.5000896400602917e-05
128,0.07623865555019838,0.0713163846845013,1694008025.6605337,21.8243523553614
129,0.07619630314622716,0.07125684718106717,1694008025.6806047,0.0001751285016567373
130,0.0761965424330846,0.07125704518521692,1694008025.7020867,1.3063466748210343e-05
131,0.07619664127361836,0.07125713286239732,1694008025.7209697,0.005843403640473526
132,0.07619654031297429,0.07125705525746051,1694008025.7406971,0.01036228185454232
133,0.07619649007432949,0.07125700279698721,1694008025.7630453,0.0006355889161017788
134,0.07619658226311699,0.0712570779091255,1694008025.782184,4.674978638871749e-05
135,0.07683016181659608,0.07232696527880889,1694008025.798311,619.9255489365172
136,0.07619676651541352,0.07125734555871444,1694008025.818418,0.10173836226366316
137,0.07619654395203213,0.07125704969993762,1694008025.8406792,0.002871762453437795
138,0.07620000652486236,0.07126186602626139,1694008025.8612034,1.7287089424226516
139,0.07619701864025918,0.07125743482450353,1694008025.8806813,0.0035469652930338086
140,0.07581906581167763,0.07242345131493466,1694008025.8969219,3304.339165911754
141,0.07619795861550893,0.07125899027265326,1694008025.9168313,0.6839679961083502
142,0.07622969928775392,0.0713036393644455,1694008025.9356515,17.041174019549647
143,0.03721181528530704,0.03568127012601496,1694008025.9450958,53792.91125469693
144,0.07619656941337194,0.07125710760601267,1694008025.9673593,0.03527567196934729
145,0.07619652412107392,0.07125703212663259,1694008025.9889264,0.001763828445328043
146,0.03439949097393158,0.0329644954992645,1694008025.9989645,61254.508046613555
147,0.07621126908462816,0.07127760857494547,1694008026.017145,7.425816446554285
148,0.0329499052270259,0.03156493221755563,1694008026.0265534,65586.41419490128
149,0.03944694786400993,0.037841865919245654,1694008026.0383403,48602.745558341965
150,0.07637863181148163,0.07153671393073846,1694008026.059444,112.47068940371793
151,0.0761965428581185,0.07125704553717926,1694008026.0781286,1.5626369515082513e-05
152,0.07622284528343026,0.07129393622575342,1694008026.0974288,13.437048803244203
153,0.07619652836400193,0.0712570371765231,1694008026.1198294,0.003130341294934081
154,0.0761964715736112,0.07125698703445216,1694008026.1385658,0.00019695049312791816
155,0.0761966321524199,0.07125717144723431,1694008026.157102,0.04598448733288486
156,0.07619652177415814,0.07125702932657785,1694008026.1792853,0.0010021553542650054
157,0.076727219948871,0.07213553146223528,1694008026.1973784,462.1831804114949
158,0.05652321396204463,0.054369798741152886,1694008026.2076418,21969.068896114815
159,0.07619652255350895,0.07125702884574014,1694008026.2261055,1.8366397549243352e-05
160,0.0761965267835939,0.07125703645296788,1694008026.2476673,0.003636101878761001
161,0.0761965286970776,0.07125703911754466,1694008026.267487,0.0045917734430910165
162,0.07619627835302623,0.0712568265623611,1694008026.2859848,0.0002650190751103979
163,0.04821645907956884,0.04632533323600119,1694008026.295807,32733.550043784948
164,0.07619651239096137,0.07125702387108424,1694008026.3169303,0.002993088276692143
165,0.07619648780512356,0.07125704151906942,1694008026.3388803,0.03646377671212897
166,0.0761965213950736,0.07125702790682176,1694008026.3580496,3.085964179488509e-05
167,0.07619647758922565,0.071256994508344,1694008026.3779526,0.002406061434618385
168,0.07244402393860583,0.06957646639671533,1694008026.393504,6733.6037437504965
169,0.04161281865442046,0.039936681428049625,1694008026.4047375,44088.99112082192
170,0.07626504416035251,0.07135428346124884,1694008026.4237635,36.33107439391396
171,0.07619652018483325,0.07125703747674017,1694008026.4433508,0.00930274396644702
172,0.07619656557263099,0.07125706421409161,1694008026.4653437,3.9206649210198936e-05
173,0.07484797706837898,0.07168040282864385,1694008026.4786456,4409.251276620955
174,0.07619655028964312,0.07125705203119526,1694008026.4976623,0.0003559663735752553
175,0.07619651989570575,0.07125703229224623,1694008026.5190291,0.004959991133731372
176,0.07620256925138291,0.07126546117061161,1694008026.5398884,3.0342160906117286
177,0.07619632940839693,0.07125687262233649,1694008026.559491,0.003332532553331189
178,0.07619734964901259,0.07267052533217455,1694008026.5731213,2797.5693185838886
179,0.0761983984510114,0.07125977088926372,1694008026.5966604,1.0523224253606542
180,0.07619791797880326,0.07125897856828411,1694008026.6160767,0.702900629693148
181,0.06732168418456219,0.06476935532037331,1694008026.6272416,11287.20230479787
182,0.06411346529934203,0.061697117239688626,1694008026.6384122,14212.937864959775
183,0.07619650571741987,0.07125701793476713,1694008026.6603975,0.002607816555317275
184,0.07619653566544227,0.07125703962559482,1694008026.6809547,1.540525609296492e-05
185,0.07628960984809396,0.07139008594020235,1694008026.700156,50.454157868105725
186,0.07619659321934147,0.07125709265931635,1694008026.71952,0.005077314715981665
187,0.07619661383021192,0.07125710371631155,1694008026.7421584,1.3901591270792221e-05
188,0.07619654202250092,0.07125704493980578,1694008026.7611861,9.360604881185897e-05
189,0.07619688039379269,0.07125749919135116,1694008026.7799232,0.15430395375027983
190,0.07619650992921623,0.07125701861681899,1694008026.8018875,0.00016050267324584322
191,0.07619655725977936,0.07125705869435683,1694008026.8254943,0.0011773076756466775
192,0.076579777212196,0.0718670453285668,1694008026.8441987,282.1984719918666
193,0.07619738367866957,0.07125814795523244,1694008026.8639219,0.36047898838908765
194,0.07619658232380322,0.07125707806179693,1694008026.8869994,0.00013648858955503973
195,0.07619655067595177,0.0712570535688487,1694008026.9072502,0.001423104033974181
196,0.058253319350968114,0.05604229987986187,1694008026.9182417,20064.694038528025
197,0.07619642211858235,0.07125694593157395,1694008026.9392264,1.1993542527169025e-05
198,0.07624683825342315,0.07132804571679063,1694008026.95922,26.225174958837737
199,0.0762499682774539,0.0713325668469238,1694008026.9786735,27.965673079787273
200,0.0763116297711467,0.07142240230587937,1694008026.9992175,63.4618610382431
201,0.07620849215900727,0.07127375925685309,1694008027.0185158,6.046925865738873
202,0.0768562851091118,0.07240975713858111,1694008027.0355697,700.296807852126
203,0.07679908898749455,0.07287187223944513,1694008027.0552099,1653.75748368815
204,0.07625260512062948,0.07133633269958373,1694008027.0799687,29.39634619998328
205,0.07619677569823136,0.0712572361405025,1694008027.0997405,0.0006257434443761301
206,0.07647259255577976,0.071684845747787,1694008027.1192267,183.11757822309497
207,0.07619653588714514,0.0712570478179182,1694008027.141042,0.007032680339593427
208,0.07633082224317489,0.07274601776529777,1694008027.1544735,2598.756062117309
209,0.07620657315368995,0.07127102628600879,1694008027.1756594,5.03119859650252
210,0.07619657192998475,0.07125706946579924,1694008027.1947148,7.123217719710248e-05
211,0.06556890109959213,0.06309424336300862,1694008027.2060907,12868.323302573574
212,0.07619734793699584,0.07125818841192944,1694008027.2288492,0.42126862193713116
213,0.05245859975972733,0.050433582358326734,1694008027.2406697,26855.733127434465
214,0.07619654651266305,0.07125704855085568,1694008027.2609198,2.540521186589831e-05
215,0.0761965220768106,0.07125702856804295,1694008027.280761,0.00011872705517636276
216,0.07665697355274692,0.07198914752106178,1694008027.2979345,360.74130918753684
217,0.07619651709909214,0.07125702436629966,1694008027.3186207,2.616832002125893e-05
218,0.07619717126690406,0.07125793648199719,1694008027.338175,0.3278170580425977
219,0.07684276061420892,0.07283511350701322,1694008027.3534956,1448.2992960943607
220,0.07619683324021598,0.07125746192804261,1694008027.3732445,0.15558846333016008
221,0.07619649674330276,0.07125700847453753,1694008027.3923175,0.0007935809327686992
222,0.07625248584291144,0.07270267929749963,1694008027.4064884,2717.101453237536
223,0.0761965137680447,0.07125702172914494,1694008027.428097,0.00011815801500011293
224,0.07619652371065622,0.07125703842914155,1694008027.4479527,0.007589023267509402
225,0.07619671499555247,0.07125718789140678,1694008027.469437,0.0014780457739266254
226,0.07619745850011184,0.07125829974681308,1694008027.4895983,0.43921001402549
227,0.07619650248122944,0.07125703014964635,1694008027.512001,0.015700152453089162
228,0.06616183494903527,0.06366196839747429,1694008027.526307,12329.394719784059
229,0.07686126248104652,0.07242702424280889,1694008027.5425832,718.2469288109053
230,0.07638049615003595,0.07153988843567594,1694008027.5620036,114.15812986525198
231,0.07619644211145016,0.07125696274946436,1694008027.5840724,0.0002506308363882599
232,0.07622233139476953,0.0712931641930461,1694008027.6035192,13.128446890515697
233,0.07584385433303742,0.0724407529326071,1694008027.6167789,3273.0321390802083
234,0.06093534069718076,0.058634349366306515,1694008027.628369,17285.607662219925
235,0.07627480378705742,0.07136846994539103,1694008027.6497846,41.88956697125544
236,0.07619651123383142,0.07125702393799116,1694008027.6690516,0.003888613125013487
237,0.07619657126228885,0.07125707554993677,1694008027.6918848,0.005861337722536893
238,0.07624016292508695,0.07131853409619049,1694008027.7118173,22.63496975851751
239,0.07646311945279427,0.07166948264659256,1694008027.7299335,175.41272229108688
240,0.07619654293643319,0.07125705856908382,1694008027.7496645,0.011372934547017662
241,0.07629670009897283,0.07141483215869027,1694008027.7722952,60.204073868241935
242,0.07619825140167036,0.07125976557904623,1694008027.792084,1.1612732405218151
243,0.07667582301648956,0.07287596402785101,1694008027.806452,1967.2408378692098
244,0.07631032892579315,0.07143434893463207,1694008027.8273892,68.07389383084515
245,0.06584298469145755,0.0633567937063817,1694008027.839468,12618.628787512893
246,0.07619655329781805,0.0712570542754184,1694008027.8604326,0.00015826912702623317
247,0.07639036748893313,0.07277355282429454,1694008027.8747435,2496.498616718672
248,0.04983164370219695,0.04788938718591573,1694008027.8863726,30387.750856781437
249,0.07620734453020372,0.07127213432312163,1694008027.9053812,5.4476515281925915
250,0.07619651963940144,0.0712570264395821,1694008027.9252458,1.1001458726314973e-05
251,0.07619651443886333,0.07125702217137198,1694008027.9494474,2.16333034024969e-05
252,0.07619678978402933,0.07125740069094066,1694008027.969589,0.13324782903046414
253,0.07619717204688126,0.07125799928038246,1694008027.9893534,0.38262423177750826
254,0.07619773539039165,0.07125870843309456,1694008028.009727,0.5977480525371383
255,0.0763063007318534,0.07142788889265694,1694008028.0283062,65.19413758961147
256,0.07665154677183639,0.07197849119064115,1694008028.0490837,353.9275302746392
257,0.07681187181868399,0.07286723492300873,1694008028.064246,1613.7906587893153
258,0.07619657207995223,0.07125710270668528,1694008028.0831678,0.02904634790998133
259,0.07622415232470614,0.07129577011738986,1694008028.1044693,14.109159711962329
260,0.07619673721291342,0.07125730217966875,1694008028.1271749,0.08485422354448209
261,0.07646807803134215,0.0716773230004284,1694008028.1453962,179.24891512399608
262,0.07620516450913539,0.07126905030588371,1694008028.1653554,4.312473089948574
263,0.07621400370253373,0.07128149292269048,1694008028.1858485,8.86717659850551
264,0.07619669010031249,0.07125725267939054,1694008028.205621,0.07539910194196474
265,0.07623917823739301,0.07131713613024415,1694008028.2274957,22.110744163504563
266,0.07450683179643625,0.0713965052874328,1694008028.2416174,4763.484587323991
267,0.07625888825172333,0.07134538405922042,1694008028.261012,32.88045043865772
268,0.07619650899813346,0.07125701788716621,1694008028.283087,0.00019317023031683236
269,0.07619653934694481,0.07125704272225986,1694008028.3029625,7.715832585292549e-05
270,0.07629537579224521,0.07141300464577671,1694008028.3219569,59.52011768286277
271,0.07619661673008138,0.07125714732939536,1694008028.3409,0.03597004340461777
272,0.07619654229598471,0.071257061079119,1694008028.3629646,0.014036649787471838
273,0.07110130551793936,0.06832993455773495,1694008028.3790507,7953.099195239476
274,0.0748975391591098,0.07172099289906875,1694008028.4087923,4356.661080071131
275,0.07688176793782053,0.07272372230988844,1694008028.4397893,1139.2609646943902
276,0.07619658732045176,0.07125712481015856,1694008028.4863682,0.03743110228981492
277,0.0762455988023647,0.071326299205418,1694008028.508732,25.574818205113736
278,0.07621571425450402,0.07128388288893239,1694008028.5286338,9.734765036115098
279,0.07619668606849905,0.07125716527153325,1694008028.5484762,0.0022668540459394506
280,0.07621208067374774,0.07127880078954307,1694008028.5684025,7.887922329686971
281,0.025918746214929955,0.024783874499300862,1694008028.5787773,93339.68365702544
282,0.07619653641589319,0.07125704026318269,1694008028.5990584,3.3476987486251396e-05
283,0.07619652670006993,0.07125703494285374,1694008028.6191485,0.002372489717607794
284,0.07619655882605181,0.07125708195245517,1694008028.639096,0.020411159161373902
285,0.07688019963783321,0.07265987684714359,1694008028.655186,1021.7435442970038
286,0.07619703905203667,0.07125776561266839,1694008028.6755261,0.2733974165775833
287,0.07619649714866694,0.07125700795376388,1694008028.6955013,4.2387239187736396e-05
288,0.07619657271707603,0.07125708745548698,1694008028.7158237,0.015225369375912007
289,0.07665175104933064,0.07287154822935904,1694008028.7307072,2019.2633633867908
290,0.07653993266405879,0.07179719195451706,1694008028.750138,242.36645954913024
291,0.0761965492845863,0.07125705781973346,1694008028.770672,0.00614255495388374
292,0.07648524207428187,0.07170503057503774,1694008028.7902038,193.19751235298685
293,0.07619649147934449,0.071257021106086,1694008028.8101795,0.015737451345165597
294,0.07619652209459249,0.07125702882971097,1694008028.8301804,0.0003352847729577155
295,0.03141611125310606,0.03008463982482401,1694008028.8406434,70596.62325276094
296,0.07619652625863338,0.07125703658801075,1694008028.8607774,0.004133333747908091
297,0.07622045029209412,0.07129056561590386,1694008028.881356,12.197535573699515
298,0.06328774951224192,0.06090268105306351,1694008028.8935862,14991.638924934998
299,0.07624806851784927,0.07132982321020398,1694008028.9140215,26.90937302881821
300,0.07619691301579812,0.07125756140349693,1694008028.9339547,0.185265819904438
301,0.0761966879045225,0.071257271847875,1694008028.9540954,0.09379070484410511
302,0.07619711997429002,0.0712575111960152,1694008028.9742296,3.083656210871665e-05
303,0.07619654897311379,0.07125705061705134,1694008028.9947624,6.493308349295025e-05
304,0.07619723402345246,0.07125798045875187,1694008029.0167296,0.3212217044517397
305,0.061505574023113074,0.059184760225231225,1694008029.0321274,16718.353335321888
306,0.0761965063963932,0.07125701798007034,1694008029.0566158,0.0021562272504581214
307,0.07439012862159688,0.07129779266207537,1694008029.091691,4881.939256845454
308,0.07688126393638928,0.07273091018302102,1694008029.127502,1154.1707531425081
309,0.07619656836447863,0.07125706709139845,1694008029.1710262,0.0005514933180124826
310,0.07619656689843646,0.07125708047101276,1694008029.189919,0.013297642054390652
311,0.07619688362865418,0.07125754524323547,1694008029.2086518,0.1922969969999868
312,0.07530411030801842,0.07204081513786487,1694008029.2215354,3915.0462969650152
313,0.07623889777499249,0.07131673205985745,1694008029.2404606,21.95631020082392
314,0.07675802657482467,0.07287984634507205,1694008029.254542,1769.8691090710618
315,0.07619839159274377,0.07125963213477704,1694008029.2735536,0.9343743395168601
316,0.07620981274864713,0.07127556115311973,1694008029.2925308,6.6774001479430165
317,0.0761972307913521,0.07125800622743717,1694008029.3116255,0.3460368408969465
318,0.0761965172659187,0.07125702883437823,1694008029.330717,0.0038257512736333986
319,0.0762263028354101,0.07129883047361008,1694008029.3500152,15.253386772644124
320,0.0762078329952659,0.07127279741904502,1694008029.369328,5.6777361865951645
321,0.07454733324268326,0.07143058695287319,1694008029.381821,4722.07500739144
322,0.0606124332631488,0.05832253862410142,1694008029.392959,17610.267554468537
323,0.07620754266823648,0.07127237318980251,1694008029.4121323,5.514707941190208
324,0.07634108584637522,0.07147975329341627,1694008029.4303303,87.26209752131219
325,0.07619672230878194,0.07125728846012103,1694008029.4492412,0.08355411617073288
326,0.07629287779611083,0.07140945693629452,1694008029.4673364,58.13083140260861
327,0.02540389507413965,0.02428782288942577,1694008029.4765573,95966.71008499751
328,0.053662696169920254,0.05159978026837109,1694008029.4865532,25340.90661814775
329,0.0761964999837198,0.07125701053599953,1694008029.5049753,0.0002584464870971007
330,0.05470134212021027,0.05260567850289932,1694008029.5148885,24081.481137914994
331,0.07619653972521312,0.07125704297286062,1694008029.533365,2.435430691145154e-05
332,0.07619651523995086,0.0712570228265903,1694008029.5534582,1.7858569466459378e-05
