trial,score,test_score,time,alpha
0,0,0,1694007332.442925,0
0,0.11402676817067614,0.0764687413375319,1694007332.6311882,1
1,0.1139026025457246,0.07632876671237065,1694007332.8181093,0.0006348876640641904
2,0.1139001590126919,0.07633480252717406,1694007332.9690466,1.5658581420941057e-05
3,0.1139531482652707,0.0763911816841839,1694007333.164349,0.4287313732190953
4,0.13210626040162565,0.09507090729863477,1694007333.3149464,177.55761053759562
5,0.11392098116515592,0.07635722503861542,1694007333.5149567,0.15923408837894695
6,0.11399030102138874,0.07642998327129835,1694007333.6883562,0.7149422811540449
7,0.11389509080427163,0.07633218326984859,1694007333.8648129,1.3421719117853428e-05
8,0.11398959823073163,0.07643684204193812,1694007334.060405,0.7476805328662185
9,0.2687181156484506,0.2328744066275289,1694007334.1475248,26185.840813869847
10,0.24047314163005318,0.1987094570662128,1694007334.2646968,3220.704601507914
11,0.1339594448996868,0.09690991535696869,1694007334.4321656,199.3630651612772
12,0.11389895512883208,0.07633356505849276,1694007334.6098995,0.00012228148907789013
13,0.2756412142481397,0.23426132087347717,1694007334.712878,8690.438746639922
14,0.24745028783651213,0.20548525319997868,1694007334.816931,3728.5714577983103
15,0.11390186950556513,0.07633415280704914,1694007335.0267172,0.00044757536648910363
16,0.11646855855287719,0.07906332952122808,1694007335.2283137,21.05426758606844
17,0.11390127318301368,0.07633516567837961,1694007335.4287639,1.6026405531453374e-05
18,0.11390021039423759,0.07633510030580093,1694007335.6374092,0.00014701873709556002
19,0.1139017168618196,0.07633678363129559,1694007335.81533,0.014577166560908163
20,0.11389385614539527,0.07633600452693112,1694007336.0030274,0.000379422487322441
21,0.1484356865323072,0.11101705192591449,1694007336.1589108,388.8623367497784
22,0.20230703661182514,0.16219244494679108,1694007336.2744908,1523.1882421844946
23,0.11389882229076098,0.07633481656986596,1694007336.4306114,0.02794119071128848
24,0.11390502683619197,0.07633259152515315,1694007336.6291463,0.015416577434030306
25,0.11390068070579007,0.07633691055739067,1694007336.8355618,0.0001308013781858418
26,0.11389666308305568,0.07633659683149452,1694007337.0389664,6.910849467096871e-05
27,0.12826045101287575,0.09107306839536011,1694007337.2102597,134.04769696322637
28,0.11512525221100756,0.07764333046699878,1694007337.3998644,9.895413859452425
29,0.11389765956546505,0.07633506847744631,1694007337.589311,3.603601805591931e-05
30,0.11398134434459573,0.07641750607577436,1694007337.7784708,0.6280190485490139
31,0.11391282837640604,0.07634602985503991,1694007337.9629347,0.10393571458977267
32,0.23732588950662004,0.19568511432197333,1694007338.039924,3018.4916267839867
33,0.12977027666189345,0.0926078169661333,1694007338.1757846,150.8314108568067
34,0.11519752165630992,0.0777231466454188,1694007338.3115692,10.486740287511523
35,0.1143200861969833,0.07678038431904988,1694007338.4790936,3.340705676716867
36,0.263434368811277,0.22883984678645297,1694007338.5272264,30975.90312942087
37,0.22308406982775486,0.19600175373518192,1694007338.561735,73575.51379883377
38,0.11389834421331402,0.07633366996992308,1694007338.6583078,0.024018202190767054
39,0.11389927420954216,0.07633004965566526,1694007338.7380133,0.0025046485260774064
40,0.17861963669813574,0.1398182510066417,1694007338.789963,921.2076585979233
41,0.1139192509136927,0.07634739625693554,1694007338.8720052,4.3337545212307805e-05
42,0.11390316301168146,0.07634193434339287,1694007338.953094,0.04427478184407499
43,0.1138944549687223,0.0763355794373134,1694007339.0331461,5.014504509954629e-05
44,0.11390582073277677,0.07633398154868198,1694007339.1152327,0.0156198576085965
45,0.11391400804584806,0.07633387431189098,1694007339.19436,5.056219870758012e-05
46,0.11389881244797873,0.07633789981752515,1694007339.2712574,0.00799165397388074
47,0.1725149450462713,0.1340485299536236,1694007339.3214176,796.179945748874
48,0.2787408980315039,0.2381923544530804,1694007339.3540797,11324.087279621348
49,0.17489648885083364,0.13629988306350027,1694007339.4068382,843.7501262050494
50,0.11442897966679733,0.07689846639135334,1694007339.4862466,4.15132850406939
51,0.11568014629412837,0.0782362458746041,1694007339.5635738,14.460518011082804
52,0.11392335538453557,0.0763496696731416,1694007339.642402,0.041194138236065894
53,0.11390885371676918,0.07634372536538969,1694007339.7210217,0.00048772271852269973
54,0.11392564094261515,0.0763643380372867,1694007339.7987876,0.23036120236381216
55,0.13508850190081756,0.09802597377378097,1694007339.862842,212.93809453194757
56,0.11389325856926324,0.07633588074127873,1694007339.9399838,4.254771471488399e-05
57,0.11389778914022242,0.07633097653725884,1694007340.0249195,1.6118691705001647e-05
58,0.15616990642628714,0.1185106439524497,1694007340.0898998,507.55214106633747
