trial,score,test_score,time,alpha
0,0,0,1694010519.5113895,0
0,0.7494024528819403,0.7568432083290086,1694010521.5045514,1
1,0.7493814099354634,0.7567071194181192,1694010523.408829,46805.661787929566
2,0.7493064897898173,0.7566503125773459,1694010524.639078,2.9670337863034555
3,0.7493534736099683,0.756688576355899,1694010526.8845296,53314.28627759007
4,0.7493523851817022,0.7566876981053742,1694010529.6779723,140.6565421742432
5,0.7493447661838398,0.7566449632332394,1694010531.364811,94.90481478948041
6,0.7784841677224421,0.7860738409089095,1694010531.5971286,0.0014484214768350312
7,0.7493572831088994,0.7567479580675294,1694010533.78423,57908.79763853592
8,0.7594341334006708,0.7733032998267451,1694010534.1323974,1.1542570931089796e-05
9,0.7677956207451526,0.776902969285184,1694010534.4823222,0.0033870657230750177
10,0.7905755173299549,0.796402665889548,1694010534.6771834,0.0004552909146373887
11,0.7877976669902926,0.7938705698249087,1694010534.9666972,0.0006518155967805516
12,0.7588886494346703,0.7728265295531301,1694010535.1982696,1.101621149759316e-05
13,0.7745368012109127,0.78272253670688,1694010535.8666224,0.001972256327878967
14,0.7923890202258995,0.7983818034475325,1694010536.4954894,0.0002630567236021839
15,0.7520776281551721,0.7613933644180791,1694010537.362157,0.028576775180651773
16,0.7908982363108376,0.7977619182588285,1694010537.4999824,0.00015588002481102292
17,0.7502706558288236,0.7590441241047833,1694010538.0117822,0.062003537702101756
18,0.7833663127097945,0.7925756293463422,1694010538.1482787,7.017023794762073e-05
19,0.7921481147696813,0.7984093086571549,1694010538.2715025,0.00020964389014934892
20,0.7789099245791774,0.7891838657394471,1694010538.3764372,4.946081617856154e-05
21,0.7901562910428158,0.7973290006307435,1694010538.5025923,0.00013932596164944734
22,0.7910507976727953,0.7978512802497425,1694010538.6295211,0.00015997371238562862
23,0.7605002488872635,0.7701184640196728,1694010538.9215336,0.00694705328447565
24,0.792375596277285,0.7982664731854147,1694010539.0714135,0.0002837723747007627
25,0.7586666100683969,0.7726137134827423,1694010539.158498,1.0792010819768549e-05
26,0.7570091152239189,0.766732508842386,1694010539.449604,0.010735027027039927
27,0.7881573925322212,0.7942114108695479,1694010539.6239905,0.0006243210566010108
28,0.7804603906441608,0.7903555717011712,1694010539.7338083,5.558446025633868e-05
29,0.7496480748606449,0.7578945340880966,1694010540.3075342,0.12363214334350774
30,0.7615667271832783,0.7711379931177096,1694010540.622164,0.006166016681517403
31,0.7923772289196842,0.7982485688508492,1694010540.7962813,0.00028626928866351233
32,0.7896294917620492,0.7955173494399157,1694010540.9918666,0.0005235519290065913
33,0.7752606060078339,0.783332421815743,1694010541.2645562,0.0018633097955197595
34,0.792349111189478,0.7981891871392187,1694010541.4548182,0.00029363400650870853
35,0.7753888591385163,0.7864521074020551,1694010541.593752,3.823672443581228e-05
36,0.7538327187341723,0.7633667534271731,1694010542.0012162,0.018569526349798585
37,0.7839876238449961,0.7907272912358582,1694010542.2684073,0.0009237687651871989
38,0.7496803648992043,0.757997369240473,1694010542.9864614,0.1115750448363386
39,0.768414029404978,0.7774867863216472,1694010543.3090196,0.003205577826918828
40,0.7494244028519722,0.75712384929221,1694010544.541873,0.32213991685195437
41,0.7923414921916156,0.7984551373663662,1694010544.6857564,0.00023408223725792754
42,0.7923810384186153,0.79829415803719,1694010544.835648,0.0002791964982421583
43,0.7751668197722427,0.7832591278173877,1694010545.2354088,0.001876693090455785
44,0.772238040713022,0.7839668180983481,1694010545.6615665,3.051693031557902e-05
45,0.7900864502290779,0.7959555365711504,1694010545.8618243,0.0004891640578816017
46,0.7643407680240092,0.7737199897803575,1694010546.4289443,0.004660145844246402
47,0.7727031623920461,0.7843420905556132,1694010546.5408132,3.155623895339442e-05
48,0.7759129373486178,0.7838826856901053,1694010546.7593098,0.0017716696480655002
49,0.7922373658874972,0.7980566511509073,1694010546.908683,0.0003103715983672893
50,0.7873760824419105,0.795443636276537,1694010547.0331218,0.00010058403687294907
51,0.7924098817676656,0.7984113446015536,1694010547.1873384,0.0002557628448497705
52,0.7818352569488889,0.788942386765563,1694010547.3639379,0.0011032703285666948
53,0.7923794057762162,0.7983268329487662,1694010547.516425,0.0002738218133344106
54,0.7856743248479465,0.7942273391404324,1694010547.6288853,8.540503984380019e-05
55,0.7675169831090446,0.7801206197255067,1694010547.7262514,2.167690602976954e-05
56,0.7873071486517276,0.7953907616028871,1694010547.8496845,9.98317675742819e-05
57,0.7823228728120777,0.789342270197766,1694010548.060167,0.0010613449096317014
58,0.7666794375583216,0.7794227498822346,1694010548.1566243,2.0366269689894878e-05
59,0.7909813196684792,0.7967578383859352,1694010548.3297904,0.00042765705623564143
60,0.7918408151892341,0.7982766928278868,1694010548.4603336,0.0001893025986249607
61,0.7923171839603407,0.7981394861436019,1694010548.6178384,0.0003004318906550805
62,0.7829138893605412,0.7922253071880813,1694010548.73026,6.749540052451437e-05
63,0.7874016605061627,0.7935620843280186,1694010548.9236276,0.0006770300887307191
64,0.7918455317117203,0.7982792477385049,1694010549.0817337,0.00018958228687243557
65,0.7674152150661692,0.7765444833890889,1694010549.3109999,0.0035058460762111316
66,0.7557757445937767,0.7654894051050308,1694010549.7451413,0.012932766515441507
67,0.7591914138973423,0.7730909827623373,1694010549.8487625,1.1307438998112102e-05
68,0.788086463290217,0.7959515445233094,1694010549.9964318,0.00010844625769288217
69,0.7860677916661224,0.7924260473137509,1694010550.1790006,0.0007703710551392457
70,0.7796164959285528,0.7897413751806401,1694010550.290856,5.221657566926651e-05
71,0.7923572744014734,0.7982018818513522,1694010550.4420617,0.0002921015994846458
72,0.7914618607479388,0.7972020734696486,1694010550.591341,0.00039011324802667557
73,0.7923940995578078,0.7984368537872556,1694010550.7216718,0.00024377974628352758
74,0.790299782169223,0.7974193007529002,1694010550.984715,0.00014219094028169462
75,0.7803297792522353,0.7876572467644453,1694010551.7136102,0.0012481458618869132
76,0.7712628089866442,0.7799195402757706,1694010552.1859674,0.002547340130073555
77,0.7592804836104472,0.7689535844597563,1694010552.7353008,0.00799926933780053
78,0.7923636235663586,0.7984507461137413,1694010553.0206044,0.0002370908171935597
79,0.7794818936329849,0.7896452466686361,1694010553.363192,5.173758834988072e-05
