trial,score,test_score,time,alpha
0,0,0,1694008624.6676626,0
0,0.8199273778841558,0.8115007235140796,1694008625.6836267,1
1,0.848441810406447,0.8430062095343425,1694008625.8128345,1.2698181749580063e-05
2,0.8199046681561417,0.8114838694904054,1694008626.5143487,1.0441091975773076
3,0.8199794958930519,0.8115442808537437,1694008627.0215693,0.9072624390917645
4,0.8646304155145019,0.8584515888437456,1694008627.0957603,0.00021791909647795351
5,0.865069905934346,0.8587848647169477,1694008627.169893,0.0002637004400637284
6,0.8572868410196505,0.8500334484811608,1694008627.264526,0.0015331574449364295
7,0.821936616985733,0.8134385628879803,1694008627.612971,0.15313758894012813
8,0.8501050120696485,0.842434097211733,1694008627.7177563,0.003026994864417319
9,0.8587667310653557,0.8529203400615732,1694008627.773871,6.927818666795117e-05
10,0.8285209676958203,0.8202022710405774,1694008627.9641867,0.028509289921249112
11,0.8648702563830266,0.8582817685545733,1694008628.0412776,0.00046533258518643294
12,0.8194068513125488,0.8109820356019561,1694008629.2486234,6103.667333040502
13,0.8193968851729165,0.8109678305756737,1694008630.915605,32332.576683479827
14,0.8519332268644645,0.8463720896230131,1694008631.1149623,2.440527795860225e-05
15,0.8194143667621073,0.8109959383936367,1694008633.822838,97.96567021754035
16,0.8195499716128399,0.8111176144886006,1694008635.7367537,5.340699660693535
17,0.8193996626216666,0.8109682750383234,1694008637.2198455,9551.491251821202
18,0.8194187780042397,0.8109788888063966,1694008638.1676407,46.66483442307463
19,0.8196313345232795,0.8111947554260711,1694008638.6652777,3.008692687264195
20,0.8194146935207839,0.8109953872599511,1694008639.6139007,105.74850605878194
21,0.8239028873213549,0.8154852778325355,1694008639.8290346,0.07324393965466242
22,0.8194155104174751,0.8109954761524809,1694008640.8058965,87.9805712822629
23,0.8194057076571811,0.8109390116174714,1694008641.7101789,1772.9833002908024
24,0.8204510086631894,0.8119735784377727,1694008642.126643,0.45361222839422266
25,0.8193983555869608,0.8109299623579249,1694008643.4798195,25424.01260990862
26,0.8194135498654163,0.810956630116903,1694008644.1807904,1089.9277251228543
27,0.8193998260010048,0.8109751553201396,1694008645.473838,68169.87258116827
28,0.8647005052506034,0.8580731555653408,1694008645.549715,0.0004970070804785425
29,0.8197617112351886,0.8113462460755725,1694008646.186058,1.6249766118559599
30,0.8194070146918869,0.8109824267290877,1694008647.5089386,28521.618711620173
31,0.8194231892463719,0.8110143035903196,1694008649.2211032,31.289932884479686
32,0.8193981922076226,0.8109669238718684,1694008651.342259,4058.0671790126853
33,0.8193994992423284,0.810980755549525,1694008652.5198424,51104.61500618927
34,0.8631601648497522,0.8563298130469201,1694008652.6035817,0.000716831149920344
35,0.8513785540111669,0.843774240992911,1694008652.7104983,0.002698713323328264
36,0.8193942711035048,0.8109672083279643,1694008654.195641,5420.114124325253
37,0.8194012964150489,0.810976044245439,1694008655.4275784,11555.075014775963
38,0.8194089752439457,0.8109888803267603,1694008656.7354004,382.63074906002925
39,0.828316580143692,0.8199928402400696,1694008657.4036338,0.029445540984868845
40,0.8204900563250268,0.8120158201679941,1694008659.2608936,0.43186413612212665
41,0.8194669749090181,0.8110608654974953,1694008661.1459692,12.746102554847319
42,0.8199677325806993,0.8115385028392985,1694008661.5965497,0.9179460908789998
43,0.8202306099359145,0.811771579052767,1694008662.0094163,0.602199146131345
44,0.8212304914858942,0.8127530770327018,1694008662.3334038,0.22675383855795478
45,0.8193981922076224,0.8109679194682037,1694008664.482767,5059.2130007205915
46,0.8629350281216686,0.8560774649329637,1694008664.6057758,0.000747457442598622
47,0.8194146935207839,0.8109550122728582,1694008666.0376446,75.29063013508367
48,0.8194145301414457,0.8109956539375408,1694008667.731954,108.46552882778515
49,0.8194070146918869,0.8109828000777134,1694008668.7456095,17864.90753432527
50,0.8520348488128449,0.8464664223757716,1694008668.7882679,2.48055109256711e-05
51,0.8194318483512982,0.8110262329678357,1694008669.699582,29.591510577885487
52,0.8194411609735774,0.8110170592587473,1694008670.975226,24.018166280751288
53,0.8205292673662026,0.8120517683070966,1694008671.3999097,0.41397739246596826
54,0.8540035698385404,0.8483495395082494,1694008671.4532099,3.393081137192115e-05
55,0.8519123143091709,0.8463489597867262,1694008671.4983807,2.4305761474533197e-05
56,0.8647009953886182,0.8580825248379952,1694008671.576073,0.0004958086988305497
57,0.8194097921406369,0.8109836356674948,1694008672.6983168,882.0208871451011
58,0.865072029865743,0.8585331921862186,1694008672.7789848,0.00042272746532625514
59,0.8649233546679519,0.8586743890807546,1694008672.857439,0.00024399841084258596
60,0.8274527935824596,0.819134796205697,1694008673.061181,0.033819682983830306
61,0.8201373203337841,0.8116767485018408,1694008673.5619886,0.6998171020705576
62,0.8194238427637249,0.8110055032298568,1694008674.3893416,94.92133797496658
63,0.8194127329687251,0.8109422117485487,1694008675.643057,1026.9855120992995
64,0.845271270968717,0.8373746721999067,1694008676.282274,0.004653114835296381
65,0.8193980288282843,0.8109674394485421,1694008682.2155085,12438.330507844306
66,0.8498893513431824,0.8443974487417226,1694008682.3612044,1.6930488912838456e-05
67,0.8248923125936879,0.8165210891482559,1694008682.7689104,0.05639331503140433
68,0.8610592699394273,0.8540330078586685,1694008682.8736005,0.000991592621467243
69,0.8289080133480918,0.8206169546926865,1694008683.0747914,0.026794909318901553
70,0.820949315644797,0.8124786835713235,1694008683.4262936,0.27613594970810573
71,0.8199464932667291,0.8115205821052651,1694008683.923632,0.9580674901532314
72,0.8221326721916113,0.8136416823188634,1694008684.2473648,0.1391436040121614
73,0.8582146722814699,0.8510234090299449,1694008684.3392909,0.0013885439446190526
74,0.8576951259858921,0.8504853247677914,1694008684.4306476,0.001466888579133917
75,0.8540898341291269,0.8466188730645963,1694008684.5270298,0.002104123721103504
76,0.819407014691887,0.8109934494027986,1694008685.5137682,195.36924863443332
77,0.822047224797716,0.8135633324429857,1694008685.8358977,0.14427353404028584
78,0.8195266083674728,0.8110813463363904,1694008686.5877192,6.90210846967191
79,0.819997957758272,0.8115563524593077,1694008687.0360503,0.8777403254593839
80,0.8214258931744196,0.8129449604478021,1694008687.3720965,0.1997414241751461
81,0.8194114259340193,0.8109908892979367,1694008688.3579648,222.6681856263554
