trial,score,test_score,time,alpha
0,0,0,1694012562.1643605,0
0,0.005688172291599902,0.0031005084331833244,1694012562.1686895,1
1,0.0056883214549959815,0.0031001934503722683,1694012562.1727705,0.001659325972068654
2,0.005116448717538025,0.003501837528944729,1694012562.1766326,5097.098916467665
3,0.005688321528504847,0.00310019329506106,1694012562.1804743,0.001167324372946468
4,0.0041569221262413025,0.003119621596839872,1694012562.1840372,15350.024725957519
5,0.005688207285273639,0.0031004345693417257,1694012562.1879177,0.7657938741402333
6,0.0056863631620944766,0.003104301537663723,1694012562.1917171,13.105048393665314
7,0.0056213082152821725,0.0032168096184621575,1694012562.1954896,456.11942146988633
8,0.005688093369899283,0.003100674949635618,1694012562.1992764,1.5281988858822617
9,0.0056883203149479256,0.003100195859080168,1694012562.2030828,0.009289771156784298
10,0.005688321701376342,0.0031001929298144493,1694012562.2119672,1.028070737884564e-05
11,0.005688321701085908,0.0031001929304280695,1694012562.2194023,1.2224693459146768e-05
12,0.005688321700602961,0.0031001929314486976,1694012562.2268627,1.5458129925690537e-05
13,0.005688321698942178,0.0031001929349574464,1694012562.2343557,2.6573656110559947e-05
14,0.005688321701410426,0.0031001929297422848,1694012562.2419345,1.0052833596736587e-05
15,0.0056883216578603735,0.0031001930217555707,1694012562.2494802,0.0003015364741441857
16,0.005688319785431828,0.003100196977841474,1694012562.2570584,0.01283386961245664
17,0.005688321666254548,0.003100193004020091,1694012562.2645369,0.00024535341897049157
18,0.005688321687986275,0.0031001929581048193,1694012562.2720919,9.990061865609303e-05
19,0.005688321701260213,0.0031001929300599196,1694012562.2796066,1.1058479338443802e-05
20,0.0056883204919363495,0.0031001954851381797,1694012562.2870905,0.008105172636221868
21,0.0056883217014036536,0.0031001929297566067,1694012562.2947087,1.0097454150242175e-05
22,0.0056883216904763945,0.0031001929528446937,1694012562.3022954,8.323691893351277e-05
23,0.0056883216856177254,0.0031001929631095937,1694012562.309875,0.0001157545177255009
24,0.005688321701387999,0.0031001929297899133,1694012562.3173993,1.020348594361169e-05
25,0.005688321583534273,0.003100193178793953,1694012562.3248703,0.0007990087635135969
26,0.005688321692208342,0.0031001929491843994,1694012562.3323452,7.164256294185176e-05
27,0.005688321629753634,0.00310019308114029,1694012562.3400855,0.000489657678414056
28,0.0056883212059399835,0.003100193976582677,1694012562.3479545,0.0033262813728215223
29,0.005688321695789478,0.0031001929416181184,1694012562.3557248,4.767341220204239e-05
30,0.005688313668671285,0.003100209901012896,1694012562.3633118,0.053773842825318496
31,0.005688321700853094,0.0031001929309194542,1694012562.3709424,1.3782319411981188e-05
32,0.00568832167553146,0.0031001929844197695,1694012562.378702,0.00018326273695977284
33,0.005688321696451726,0.0031001929402189043,1694012562.3863428,4.3241011157810646e-05
34,0.0056883216246275126,0.003100193091971404,1694012562.3939543,0.0005239679981269946
35,0.005688321448899192,0.003100193463253409,1694012562.4016206,0.0017001323986027086
36,0.0056883217013234955,0.0031001929299260267,1694012562.4093063,1.0634231793328101e-05
37,0.005688321696459164,0.0031001929402036943,1694012562.4170218,4.3191887529276804e-05
38,0.005688321675666241,0.0031001929841351084,1694012562.4247363,0.00018236054840701949
39,0.005688321696285081,0.003100192940571067,1694012562.4325142,4.435600926594538e-05
40,0.0056883215274261545,0.003100193297340237,1694012562.4403408,0.0011745453444751653
41,0.005688321698953724,0.0031001929349332435,1694012562.448127,2.6496755037703046e-05
42,0.005688321701354471,0.0031001929298607456,1694012562.4558945,1.0427074189640918e-05
43,0.005688321678158359,0.0031001929788698757,1694012562.4636958,0.0001656810797864359
44,0.005688321701410204,0.00310019292974284,1694012562.4714353,1.0054054282283869e-05
45,0.005688321696447396,0.0031001929402282302,1694012562.4790556,4.3270710234764634e-05
46,0.005688321699090282,0.0031001929346443635,1694012562.4868007,2.5581443927172337e-05
47,0.005688321647515537,0.0031001930436125313,1694012562.4945934,0.0003707754404903788
48,0.0056883216902872125,0.0031001929532435968,1694012562.5024054,8.450105256313487e-05
49,0.0056883216993672825,0.003100192934059054,1694012562.5101466,2.3727294621400452e-05
50,0.005688321652126738,0.0031001930338702133,1694012562.517929,0.00033991298714560885
51,0.00568832170103073,0.003100192930544532,1694012562.525675,1.259403374077241e-05
52,0.005688321701355248,0.003100192929858747,1694012562.533379,1.042146759869144e-05
53,0.0056883216989842555,0.0031001929348680735,1694012562.5412073,2.6290020839140774e-05
54,0.005688321690440756,0.0031001929529189676,1694012562.5490103,8.347276178464837e-05
55,0.0056883217014082055,0.0031001929297472808,1694012562.5568323,1.0067738224071959e-05
56,0.005688321682876807,0.003100192968900517,1694012562.564646,0.00013409971389800955
57,0.005688321698711696,0.003100192935444057,1694012562.5724792,2.811434743881176e-05
58,0.005688321693939402,0.0031001929455272137,1694012562.5802777,6.0056771187150146e-05
59,0.005688321673562924,0.00310019298857922,1694012562.5881503,0.00019643821476869833
60,0.005688321699617083,0.003100192933531365,1694012562.5959275,2.2055398322889353e-05
61,0.005688321701292187,0.003100192929991974,1694012562.6036422,1.084354707719764e-05
62,0.005688321699947374,0.0031001929328333677,1694012562.6112473,1.984469383265196e-05
63,0.005688321691037945,0.003100192951657754,1694012562.6189141,7.947697396289877e-05
64,0.005688321701370902,0.0031001929298256625,1694012562.6266448,1.0316402140750237e-05
65,0.005688321695239029,0.003100192942781077,1694012562.634219,5.135760336666071e-05
66,0.005688321684294895,0.003100192965904136,1694012562.6418786,0.0001246076373907426
67,0.005688321601864943,0.0031001931400646,1694012562.6496086,0.0006763200667013647
68,0.005688321700294208,0.0031001929321006205,1694012562.657315,1.7523288139237552e-05
69,0.005688321661669327,0.003100193013708341,1694012562.6649961,0.00027604348073091467
70,0.005688321697439269,0.0031001929381327953,1694012562.672855,3.663191036441671e-05
71,0.005688321701391996,0.0031001929297812536,1694012562.6807146,1.0175753044561414e-05
72,0.0056883217003180775,0.0031001929320498833,1694012562.6884675,1.736241536249721e-05
73,0.005688321690543119,0.003100192952702696,1694012562.6963325,8.278774207412797e-05
74,0.005688321697427057,0.0031001929381585525,1694012562.705405,3.671416200397213e-05
75,0.005688321701264987,0.0031001929300491504,1694012562.7130914,1.1025103347187469e-05
76,0.005688321694157117,0.0031001929450671373,1694012562.7209756,5.859908712262749e-05
77,0.005688321681464048,0.0031001929718856847,1694012562.728985,0.0001435560907436692
78,0.0056883216998304675,0.0031001929330806144,1694012562.7370374,2.0628021670705408e-05
79,0.005688321698414822,0.003100192936070778,1694012562.7450707,3.0100946294905624e-05
80,0.005688321701288301,0.0031001929300001896,1694012562.7529778,1.0869520672744827e-05
81,0.005688321701373122,0.0031001929298213327,1694012562.7609005,1.0303010402184859e-05
82,0.005688321699836463,0.0031001929330676248,1694012562.7685912,2.05867169189466e-05
83,0.005688321695587972,0.003100192942044,1694012562.7762337,4.902253437509265e-05
84,0.005688321701358912,0.0031001929298510866,1694012562.7839448,1.039706544471848e-05
85,0.005688321699859222,0.003100192933019441,1694012562.7918005,2.0434018425281786e-05
86,0.005688321697596033,0.0031001929378015047,1694012562.7996185,3.558248358931725e-05
87,0.005688321687852271,0.0031001929583884813,1694012562.8074398,0.00010079902361019387
88,0.0056883216946505,0.003100192944024305,1694012562.8152926,5.5296303707787123e-05
89,0.005688321700429433,0.0031001929318155153,1694012562.8232076,1.6619422687782177e-05
90,0.005688321667445373,0.0031001930015045476,1694012562.83108,0.00023738382668776347
91,0.005688321701384336,0.003100192929797685,1694012562.838851,1.0228047331679186e-05
92,0.005688321700429433,0.003100192931815071,1694012562.846637,1.6618477812155973e-05
93,0.00568832169848188,0.0031001929359295577,1694012562.854561,2.965310343002389e-05
94,0.005688321700460852,0.0031001929317482357,1694012562.8626575,1.6407068962427596e-05
95,0.005688321698263277,0.0031001929363921876,1694012562.8707292,3.11178546421921e-05
96,0.005688321694069964,0.0031001929452514343,1694012562.878999,5.9182638125453266e-05
97,0.0056883217013484755,0.003100192929872847,1694012562.887084,1.0466162745292597e-05
98,0.00568832168609712,0.003100192962096515,1694012562.8952444,0.00011254556018428763
99,0.005688321698100185,0.0031001929367363568,1694012562.9033434,3.22081645692486e-05
100,0.0056883217003825814,0.003100192931913326,1694012562.9114978,1.6930662067536596e-05
101,0.00568832170132616,0.0031001929299208086,1694012562.919528,1.0617623350724655e-05
102,0.005688321700531684,0.0031001929315985777,1694012562.9276063,1.593312409010597e-05
103,0.0056883216945115,0.003100192944318292,1694012562.9357743,5.622743192829062e-05
104,0.0056883216986501894,0.003100192935573509,1694012562.9436898,2.8525215273942283e-05
105,0.005688321701207033,0.003100192930172163,1694012562.9516788,1.141399652258771e-05
106,0.00568832169127842,0.003100192951149383,1694012562.9597285,7.78667939290991e-05
107,0.005688321699852117,0.0031001929330350952,1694012562.9683263,2.048372876809943e-05
108,0.005688321696834309,0.003100192939411106,1694012562.976853,4.0681549700927734e-05
109,0.005688321701391774,0.0031001929297818087,1694012562.9854946,1.0177134891851206e-05
110,0.005688321679882757,0.0031001929752264568,1694012562.9938064,0.00015413915452949407
111,0.005688321701297294,0.003100192929981427,1694012563.0018506,1.0809921533634942e-05
112,0.0056883217004920494,0.0031001929316826216,1694012563.0102663,1.6199378685084116e-05
113,0.005688321698740673,0.003100192935383217,1694012563.018557,2.792153198877739e-05
114,0.005688321701384669,0.0031001929297963526,1694012563.0269053,1.0224136194069452e-05
115,0.005688321696792453,0.00310019293949948,1694012563.0352585,4.096082925258366e-05
116,0.005688321700112686,0.0031001929324843136,1694012563.0435061,1.8738638878533585e-05
117,0.005688321691192155,0.0031001929513316817,1694012563.0520256,7.844446627330584e-05
118,0.005688321699251042,0.0031001929343048573,1694012563.0604253,2.450599274916467e-05
119,0.005688321695954568,0.0031001929412693974,1694012563.0688455,4.656822869985494e-05
120,0.005688321700635379,0.0031001929313797527,1694012563.0773227,1.5240196786247523e-05
121,0.005688321701303178,0.0031001929299691033,1694012563.085952,1.0770622930795536e-05
122,0.005688321701271759,0.0031001929300359388,1694012563.0942564,1.098214959832979e-05
123,0.005688321699738097,0.0031001929332757916,1694012563.1025972,2.124598192869991e-05
124,0.005688321701415089,0.0031001929297320707,1694012563.110962,1.002040669699527e-05
125,0.00568832169820177,0.0031001929365218617,1694012563.1193855,3.152873441922437e-05
126,0.005688321700482835,0.0031001929317022725,1694012563.1278467,1.62611343798575e-05
127,0.005688321701394328,0.0031001929297762576,1694012563.1362457,1.0160476022891699e-05
128,0.005688321693214871,0.003100192947057878,1694012563.1446137,6.490528756586687e-05
129,0.005688321698823162,0.003100192935208579,1694012563.1529224,2.736889285338289e-05
130,0.005688321696083132,0.0031001929409976148,1694012563.1613202,4.570729176884865e-05
131,0.005688321700185184,0.0031001929323308808,1694012563.1697187,1.82527017737454e-05
132,0.0056883217008459885,0.0031001929309349974,1694012563.1780026,1.3831072730707477e-05
133,0.0056883217013484755,0.003100192929873069,1694012563.1864803,1.0467460495102464e-05
134,0.005688315017769452,0.003100207050758974,1694012563.1948392,0.044744226824901534
135,0.005688321699421683,0.003100192933944368,1694012563.2031348,2.336343674779312e-05
136,0.005688321685266229,0.003100192963852222,1694012563.2114663,0.00011810718082208162
137,0.005688321697358889,0.0031001929383025484,1694012563.21994,3.717014316253802e-05
138,0.005688321700592525,0.003100192931470458,1694012563.2284017,1.5526778317616113e-05
139,0.00568832170133271,0.003100192929907042,1694012563.236788,1.057378635667773e-05
140,0.005688321699067411,0.0031001929346928803,1694012563.2451565,2.5734429999874874e-05
141,0.005688321700589083,0.0031001929314773413,1694012563.2535615,1.5549099850738117e-05
142,0.005688321699276355,0.0031001929342512335,1694012563.2618964,2.4335818686115672e-05
143,0.005688321701241894,0.003100192930097889,1694012563.2701502,1.1179030882037864e-05
144,0.0056883217013286025,0.0031001929299153685,1694012563.2784476,1.0600529189640239e-05
145,0.005688321696543985,0.0031001929400245043,1694012563.2871368,4.2624844405833725e-05
146,0.0056883217014011,0.003100192929762269,1694012563.2954452,1.0115777817368928e-05
147,0.005688093351235546,0.003100674989002572,1694012563.303985,1.5283237944600505
148,0.005688321692750242,0.0031001929480399815,1694012563.3123198,6.801607289353617e-05
149,0.005688321244089578,0.003100193895979597,1694012563.3206432,0.003070942700471909
150,0.005688321699966581,0.0031001929327922895,1694012563.3291168,1.971488711340809e-05
151,0.005688321700576315,0.003100192931504764,1694012563.337599,1.5635669784768262e-05
152,0.005688321701341481,0.003100192929888279,1694012563.3460073,1.051533689287006e-05
153,0.005688321698267718,0.0031001929363823066,1694012563.354403,3.108711779590912e-05
154,0.005688321699857113,0.003100192933024104,1694012563.3629873,2.04482868520504e-05
155,0.005688321701393995,0.0031001929297768127,1694012563.3715377,1.016165591782206e-05
156,0.005688321701410426,0.0031001929297422848,1694012563.3800385,1.0053114377025007e-05
157,0.005688321697748799,0.003100192937478763,1694012563.3888311,3.456036999827921e-05
158,0.005688321701404431,0.0031001929297553854,1694012563.3973444,1.0093630974013884e-05
159,0.005688321700106025,0.0031001929324978583,1694012563.4058726,1.878193934662025e-05
160,0.005688321694226839,0.0031001929449200327,1694012563.4143603,5.81332977088383e-05
161,0.0056883217013585785,0.0031001929298511977,1694012563.4229324,1.0397981031914977e-05
162,0.005688321700349386,0.003100192931983825,1694012563.4314396,1.7153236618847413e-05
163,0.0056883216988545815,0.0031001929351426316,1694012563.440039,2.7159741563184938e-05
164,0.005688321701356691,0.0031001929298555275,1694012563.4488144,1.0411281402026564e-05
165,0.005688321642254857,0.003100193054727751,1694012563.4574425,0.00040598658146200214
166,0.00568832170047473,0.003100192931719148,1694012563.4658988,1.631508352420193e-05
167,0.005688321697422616,0.0031001929381677673,1694012563.4745548,3.674295340971935e-05
168,0.005688321699309662,0.0031001929341801793,1694012563.4833395,2.4111091057326572e-05
169,0.005688321700328736,0.003100192932027568,1694012563.4925256,1.729139933391006e-05
170,0.005522970547567896,0.0033367122221917844,1694012563.5011463,1204.6815085256028
171,0.005688321701411869,0.003100192929739176,1694012563.509768,1.004232111804586e-05
172,0.0056883217007359654,0.003100192931166812,1694012563.518401,1.4565335252620997e-05
173,0.005688321701378118,0.0031001929298107855,1694012563.5270875,1.0268990012897215e-05
174,0.005688321699384602,0.0031001929340228607,1694012563.5357397,2.361229897139872e-05
175,0.00568832170138911,0.0031001929297870268,1694012563.544373,1.0194180400253657e-05
176,0.0056883217013785625,0.0031001929298096753,1694012563.5529256,1.0265961025058882e-05
177,0.005688321697101872,0.0031001929388454474,1694012563.5614886,3.8890011375452286e-05
178,0.005688321700529353,0.0031001929316039067,1694012563.5700748,1.5950298193558433e-05
179,0.005688321701407095,0.00310019292974939,1694012563.578743,1.0075024331103165e-05
180,0.0056883216985462726,0.0031001929357942215,1694012563.5873842,2.922402571529949e-05
181,0.005688321701389887,0.0031001929297859165,1694012563.5960934,1.0190189912519825e-05
182,0.005688321700506371,0.0031001929316524235,1694012563.60451,1.610350355052641e-05
183,0.0056883217014129794,0.0031001929297364006,1694012563.6130397,1.0034674366251217e-05
184,0.005688321590166079,0.003100193164781828,1694012563.6215374,0.0007546202637467472
185,0.005688321699433452,0.00310019293391961,1694012563.6300755,2.328538874547408e-05
186,0.005688321700476173,0.0031001929317160393,1694012563.6385238,1.6305095621498672e-05
187,0.005688321701367127,0.003100192929833989,1694012563.6469183,1.0343004510587949e-05
188,0.005688321695069942,0.003100192943138791,1694012563.655354,5.249040054552755e-05
189,0.005688321548666275,0.00310019325246369,1694012563.663916,0.001032383358460813
190,0.005688321701404098,0.0031001929297556075,1694012563.6723692,1.0094738218419372e-05
191,0.005688321700528798,0.003100192931605239,1694012563.6810045,1.5953873939622965e-05
192,0.005688321701359689,0.003100192929848866,1694012563.6896422,1.039018016913028e-05
193,0.00568832169944844,0.0031001929338878575,1694012563.698117,2.3184866651719387e-05
194,0.005688321700482835,0.0031001929317020505,1694012563.706731,1.6260600145754616e-05
195,0.005688321422387732,0.0031001935192676022,1694012563.7154264,0.0018775759613637816
196,0.005688321699170884,0.0031001929344739443,1694012563.724112,2.504169737561858e-05
197,0.005688321701395993,0.003100192929772816,1694012563.732715,1.0148805095236163e-05
198,0.005688321700536347,0.003100192931589252,1694012563.7412784,1.5903287262789507e-05
199,0.005688321697513765,0.0031001929379754767,1694012563.75021,3.6133638517884394e-05
