trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693504649.67729690,0,0,0,0,0,0,0,0,0
0,0.20192536825940888,0.1702627181212023,1693504650.0005581,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.01724217988590382,0.006030655452798572,1693504650.3147752,9,1.861124137551614e-08,0.8168241174631377,0.05546505049361988,0.7492535061512953,0.6123983227654238,9.563759526973396e-07,0.40300192627116094,4.910303832962881e-07
2,-0.25596320427177055,-0.2456850015000016,1693504650.545672,1,8.122274050843789,0.9766966730974682,1.046505057794038e-05,0.7560961316928883,0.9063104808260567,0.01334322066549959,0.16502630445045147,8.293936036104634e-06
3,-0.25559504365577035,-0.24534958199754175,1693504650.9086945,11,19.475346092319793,0.7712721840056307,5.138664194679253e-05,0.6866703800257346,0.8370668075331726,0.00026201837219340553,0.00021884666527130592,0.01505461954644427
4,0.14189549608899532,0.11732913355011454,1693504651.219864,6,2.8520909141542377,0.8005194767022722,0.10619791350957802,0.7608235761968171,0.9543244404043341,1.5572591447800067e-05,8.027743594569378e-08,1.0162500181582044e-05
5,-0.1729519719942889,-0.16791137879695284,1693504651.4683478,2,592.730454677773,0.5234481596946249,0.013534298216580247,0.7737930779596218,0.9096434978350343,9.760574862421093e-07,3.7025678398776036,3.284932079269039e-05
6,-0.2525919813421067,-0.24259166476932292,1693504651.7739427,9,7.038857764707208e-05,0.9419682397805931,0.0004241878151176135,0.5825079488595742,0.6962646219732936,8.602085315767334e-08,1.6257605403637159,3.247283429798376e-07
7,-0.25603430179622855,-0.24575187062561277,1693504652.0039096,5,18853.381651817843,0.9938127374509361,0.001912153423910879,0.91306142192137,0.6256870671035297,0.009412749094198732,10.673764174960096,0.002216049658169263
8,-0.25583733806827325,-0.24557022675064655,1693504652.3129642,7,3.240880173227432e-08,0.6785908793172681,2.500722207115075e-05,0.6527299591714091,0.665359655991066,0.547397692188383,2.5095282382096167e-08,0.00019720675381842506
9,-0.25589837017223305,-0.24562635454367987,1693504652.6161764,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.19769241711770624,0.1683488464839069,1693504652.959807,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.18993200439109748,0.15928600971654783,1693504653.2787147,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.2152882510235684,0.17497166956022292,1693504653.6298738,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.2177816366368338,0.17444402136918535,1693504653.966466,7,0.0002663509592680043,0.9314802548281236,0.8288504510615614,0.8877436095078308,0.7771778441124574,4.7808039736405674e-05,99.12706726220318,1.4688900447945803
14,0.21089574973591874,0.17123667066189985,1693504654.3185303,8,0.00011837202032139638,0.9013200632454286,0.9931366376036832,0.881565529765427,0.7725048985308134,0.00014930971756855002,49.49943639726331,25.26876684467642
15,-0.06429660587217079,-0.06912065233389741,1693504654.6361973,10,0.00015453332547307318,0.9283862745828211,0.03978649457608598,0.8612986501424491,0.5113011930665371,5.380028423793884e-06,70.66005562173815,35.548429051715814
16,-0.16252475069041883,-0.15992567607043284,1693504654.977342,7,3.5658820994134757e-06,0.8556172966773739,0.014169391610359376,0.8475469832255893,0.7933021837205304,2.8015506007963552e-05,97.16233965908312,2.012539028220794
17,0.1768299039247495,0.14627717087990133,1693504655.3308768,8,0.026814239692104877,0.9281717917099852,0.14739101861988488,0.9286066394143873,0.7516847913250847,0.0037892539629112583,9.188297866888917,1.4915270965777003
18,0.19002922297896963,0.16487260417034122,1693504655.6691718,5,0.0016499922996065306,0.8351896133683068,0.2749855281099591,0.8435827415132648,0.8099081470272776,0.00023641889536396996,0.0893441949300432,0.7659609499445182
19,-0.07857695825367084,-0.08174956219285678,1693504655.9983919,7,0.21706173820122707,0.9015591758644343,0.03302731228963336,0.9529869333672301,0.7249876616324709,5.05348943764146e-07,9.449370784727568,87.77114937477953
20,0.2025659099148832,0.15893892052345338,1693504656.4052012,11,0.07755653249383537,0.9528967416130144,0.9536100681933106,0.9066200393710684,0.8494052813059744,1.140396897706132e-05,77.01074904993983,0.2584004940152065
21,0.21476964389248876,0.17104735402197535,1693504656.7666109,8,0.0002967704538789161,0.8997829015413588,0.8818119921389476,0.8820285455228429,0.773449417754237,0.000164095505416871,86.46310208042317,10.921162692550459
22,0.21252639345158453,0.17229925582220584,1693504657.139747,8,0.0009334358952956548,0.9050784054561567,0.3535427159365897,0.8881805504309388,0.7795189491229506,0.0012096675759005857,8.244150057269112,4.36525951740993
23,0.1871192152989456,0.15434832989566716,1693504657.4996192,9,3.984148786284676e-06,0.8628544525699992,0.18191627695849383,0.8173539428776972,0.7349564590187395,5.1057392210913035e-05,1.7178571023936762,14.698993825479828
24,0.0799553266736448,0.06296068268821475,1693504657.8147783,5,0.07936231841702694,0.9525407339215238,0.08506031303055292,0.9540743567685193,0.824872649695929,0.0007302810587282124,99.91850440189161,11.961910995609877
25,0.21648524068160002,0.17588463333443993,1693504658.1606514,7,0.0019006210005355348,0.9674470241895979,0.46484810414024186,0.9007253899854875,0.7738059826947319,3.4267848914803637e-06,18.924321181264258,0.3585348857099357
26,0.16155360017673692,0.13598012288793104,1693504658.512289,6,0.006465075313718212,0.9776376208675966,0.1317387851518685,0.9198881534407903,0.8562034700724579,2.260990928935859e-06,12.84899192926919,0.14667265569861518
27,0.15096650909997067,0.16519072701155513,1693504658.8756435,7,9.490080671976993e-06,0.9606208693890932,0.48053296801752726,0.975017478593384,0.8071046488826289,1.9959262499699396e-07,0.5952804311795102,0.1893655140089951
28,0.21403776997358448,0.17847243710319494,1693504659.2149608,6,0.0009743202352812272,0.9941010042412383,0.42057946128682444,0.9374130461451554,0.7236137646242887,5.552165557012534e-06,15.667064164333041,3.133997617993498
29,0.19573671620285094,0.16472665723504398,1693504659.5294347,4,0.4143360012896223,0.9999197535253701,0.2365152291913606,0.9874277518151581,0.7577725718021014,1.2237956124960689e-08,1.7705559226000886,0.5590947136320447
30,0.06557128340682672,0.04871440048580211,1693504659.953506,10,0.024845599601307566,0.930278072798795,0.06377869091217009,0.9961051961274112,0.8105627616154562,9.95220242671345e-08,2.853922945542672,0.06294802179960468
31,0.21686916013383517,0.17157092640032623,1693504660.3153164,8,0.0007830453939789662,0.8899001054082873,0.617350279468953,0.8865352757102833,0.7778409540249278,6.038623213092351e-05,29.37555607028254,4.716707291390606
32,0.21111813601170293,0.17263234251509663,1693504660.6676211,7,0.0028037049317716344,0.8208257860776792,0.48700604774693285,0.8316119875978712,0.7878558457394391,2.955568690135761e-06,23.240459695233415,3.8892394606287635
33,0.17211112790651806,0.15966640563750667,1693504661.04152,9,1.6711839926816737e-05,0.966049590320126,0.1823780960340062,0.9017566022157888,0.7135310550998907,5.7118182548647704e-05,0.4879109095822818,1.0116263770525629
34,0.2022234920001046,0.16322736767124246,1693504661.4118078,8,0.0005723385240554464,0.8883126803406223,0.5460512772691308,0.7936543794899137,0.7505778970813867,1.140218758606152e-06,25.490965836621534,78.3673091732877
35,0.1964564026830421,0.1655288812833381,1693504661.7753184,6,0.006366418235847592,0.9243331622538148,0.21855298062404296,0.8664343769497912,0.8547626005342837,1.1612811805661e-05,4.07673302288523,4.704264644156376
36,0.06529592033225029,0.045414119427749755,1693504662.1927736,10,0.2170255330083215,0.8441867332967534,0.06605982392779366,0.8110623019032216,0.833145789521424,3.240945707702481e-07,24.2668609132901,0.07272474567482315
37,0.14829148400921288,0.12677886611757727,1693504662.5407834,6,5.9742946806569695e-05,0.7935963623935929,0.11991687993805605,0.9561847300229384,0.7932980215430496,4.281236980917169e-05,0.3082659198575819,0.5094088385697775
38,0.21158379939807848,0.17313511459381092,1693504662.872805,7,0.03462241857038361,0.8863560475133457,0.42931956531003895,0.9187999474889545,0.6941569179111813,1.6909981245360649e-06,4.406695013946016,10.339241611157545
39,0.20798893173646515,0.17360311003630569,1693504663.2379265,9,13.577374950651654,0.9653204633334578,0.24895839829761093,0.8658894930663003,0.7631391564119683,1.150892656207885e-05,1.415836256849157,1.0943399810176841
40,0.21598121596360476,0.17894120537160052,1693504663.5508392,5,0.6995437424038263,0.9396370779804427,0.5805551797894735,0.7306344400661895,0.8919016589951739,8.864933255019826e-07,30.603716797415046,0.03289253675587442
41,0.2184641186586771,0.17945261891196884,1693504663.8652892,5,1.7072571883305685,0.9239290011943049,0.6133537110831678,0.7521690865658623,0.9108461056955871,8.604869690530937e-07,30.368999456462138,0.03551207792909077
42,0.2171159953641687,0.1790953464967583,1693504664.1685202,4,2.4886941935665003,0.940654501644292,0.5603984021944209,0.7365593973599528,0.9011032919346037,8.761932221927122e-07,23.414579566149303,0.02760234632152492
43,0.1414824060259532,0.11882080559719244,1693504664.488539,4,72.86219998931833,0.970680285865835,0.11929406950383112,0.7338188823480758,0.9393052142087783,2.586199474425363e-06,5.338876711505626,0.01264727980486309
44,0.1881876360890854,0.15979342968712806,1693504664.7617815,1,3.659824581817304,0.9217849859611329,0.9921376620160709,0.7939112259913509,0.9291243520768018,5.910481258859034e-07,31.480129631124626,0.004229964901989561
45,0.19143067892076893,0.16263698682780126,1693504665.051037,3,3.2988212279739235,0.9830697738324706,0.26740309340621704,0.6882126857290389,0.907551166895583,4.355135694438112e-06,0.9409217653931579,0.2967012583244254
46,0.20356923712273656,0.1719814533669869,1693504665.3268175,2,0.871842822796397,0.9377578950807239,0.6025611701415952,0.7617532797533253,0.8858864762946674,1.187918869221577e-05,4.033279806592103,0.026815299815923597
47,0.19412303794675578,0.16739694531173277,1693504665.6373465,4,165.36729487454903,0.8725123674854424,0.312233826302326,0.8432528148485643,0.9625538286171462,9.358346525519909e-05,17.75255494196973,0.1519125155029334
48,0.0053514337668976175,-0.001932837416150468,1693504665.9247408,5,1958.3445527648382,0.946290252541418,0.10157100611429379,0.8985882828268696,0.8746742337644894,1.7077077219748956e-05,0.08598755812146512,0.002792014014508073
49,0.2134201524800341,0.17362300389873764,1693504666.2508285,6,7.509232502364205,0.9151254468120101,0.643263331271141,0.7813114559998813,0.9216152622078264,3.2563140269252187e-05,36.859868049573564,0.05606908333321508
50,-0.07000377171205296,-0.07333752452520814,1693504666.526545,2,0.002469959686830698,0.8832767231291972,0.03335848433267226,0.8235534004671401,0.8727774452700948,1.5061608646319643e-06,6.474996351200597,0.6663434223302666
51,0.21654138987885263,0.17965299168386373,1693504666.836997,5,0.7338024543709453,0.9428091502680671,0.5947732701904144,0.7423255486285112,0.8978608697213623,6.119878164656032e-07,37.12601476885964,0.0072256123411224196
52,0.21210415318346632,0.1764953838338843,1693504667.143992,5,1.437860118680928,0.9120902034039429,0.38178134343256526,0.7491248983394843,0.8330126374830656,1.7493921776000894e-07,43.46254580185052,0.009758812703944462
53,0.21327158797031687,0.17713106142236812,1693504667.4470794,4,19.12299002843086,0.9781300331614933,0.7405043337010435,0.6863610469319955,0.9545972798461453,4.913987673406968e-07,12.515624954277628,0.0007410685191027445
54,0.17369880649861702,0.14825390179914466,1693504667.7489815,3,0.12412519258026734,0.9450429413740808,0.20084331551190465,0.8699329453367926,0.9026465177360018,6.335774875250326e-06,40.68862136695676,0.09692133119887819
55,0.20739945485578226,0.1739172925921143,1693504668.0862837,5,0.49695026793974595,0.99939937149588,0.3308378844861149,0.8506904209315342,0.8610765598425525,9.812967847703729e-07,2.520190670851246,0.04384105273379182
56,0.21293076823187307,0.17203076280675733,1693504668.520454,6,0.027591651866906517,0.9600273967467325,0.9487785821338194,0.8861176169751839,0.9742201080938644,6.980030690920579e-08,96.45482967209486,0.022128015542319975
57,0.18867080084252386,0.1572145166864083,1693504668.9559376,8,0.00032954497618296956,0.9109354771910284,0.16995777839913195,0.6083660456066625,0.9198738122690291,4.255155996244408e-06,9.26480341103424,0.31051266190720667
58,0.21537057337759435,0.17283388066044036,1693504669.348056,7,1.6761431612149107,0.863296206968434,0.6257340474416464,0.9365292880686706,0.9443890243290152,2.2092988930215527e-05,15.545017689404679,1.7701914647690755
59,0.2128271582864859,0.1769989471118999,1693504669.6925018,6,0.012195772662893395,0.93104656228705,0.3764975324647325,0.7993657381169433,0.8927913175160151,1.8379394082521685e-06,45.37599640589056,0.008186677676454856
60,0.21037699656031983,0.16881247600602511,1693504670.006781,5,0.18055399618152904,0.8949288546177784,0.7080157112186611,0.775501210940254,0.842027208045686,8.564802643389814e-05,1.26053515320614,0.11728541713101992
61,0.21004844926382005,0.1770977263293988,1693504670.3022149,4,0.36255084498579015,0.94336968604441,0.5187461745879729,0.7287662492704511,0.8661594648888331,4.95991632746403e-07,42.09031441186823,0.018600537273735392
62,0.20785070118160698,0.17403103812119036,1693504670.6122737,5,1.0169852680828289,0.9552945350074145,0.29526785845904335,0.7102889298234651,0.883974119582723,9.758844436452327e-07,8.530198157524834,0.035945454446669294
63,0.2126472324750861,0.17390914010709868,1693504670.9171588,4,7.536638183776336,0.9772511720006671,0.9722145926400704,0.7485960873840439,0.8949942670337481,2.2413797227132188e-07,97.43159211966095,0.006039714828758023
64,0.21472218921569697,0.1770046460056316,1693504671.2507749,5,0.048121957505606126,0.9345993176791706,0.5185424287847905,0.8327570567020571,0.9300839955939321,6.20726997125281e-06,21.334699463527578,0.022875151466542794
65,0.1789822664362538,0.15453785797085107,1693504671.6263845,8,0.09181671386160958,0.9141476155480708,0.1603316856409332,0.7677420080457321,0.812024041141383,5.783122564227831e-07,3.004014035752742,0.20664699585157115
66,0.21219993991349817,0.17773968231045478,1693504671.933258,3,0.0018550427990014226,0.9839575666013117,0.6996174753785236,0.9168277822318942,0.9101703797619313,1.3766024646753012e-06,48.325120737302065,0.0019724992749970203
67,0.21159757917779776,0.17445368497594627,1693504672.2789366,7,0.6238805362355957,0.9481638839588408,0.34659337831824766,0.7302890457683472,0.8464837799543892,2.368505527123713e-06,7.4348239707794175,0.07597994401610085
68,0.10262056018189636,0.08343812184120669,1693504672.6231525,5,0.010403052470007307,0.8775546850408786,0.08748716673734085,0.78024757520335,0.8220531061755297,2.8271929836371705e-05,20.790176747379714,0.3565069258065358
69,0.21121253308072074,0.17520775689000367,1693504672.9646835,6,0.0005831335783766282,0.8963182276328263,0.4649236042292212,0.8055279578963291,0.7427543411927638,5.910108045936775e-06,13.146057130963147,1.8065609496283337
70,0.20298174303318728,0.1676463874003985,1693504673.3345103,8,4.2626906859183515,0.8528964728399757,0.25422355918319,0.8172943803802882,0.7772510142439096,9.51029059705395e-08,53.69429501287282,0.6313185748791048
71,0.21079484497521905,0.17225049970046236,1693504673.7023067,7,2.6351930621847313,0.9251689221400061,0.7011503887883779,0.9356701739994624,0.9689299556057532,2.1927492761979135e-05,15.480170322860456,1.5055611125727926
72,0.2151415798394548,0.17636297970880144,1693504674.0691192,7,30.77923246203683,0.8649509606608633,0.6672381422966084,0.8953551585457759,0.9368865886006595,1.9083649469556836e-05,24.537298200045996,2.8647785579154297
73,0.2102044083695781,0.17225274028946547,1693504674.4428022,7,0.9122822548596771,0.9077986789730201,0.5362924099889927,0.9481107527198436,0.9481129521464041,9.071669263534549e-06,6.791131831091364,6.339698366417603
74,0.18723164389697233,0.15662940727494168,1693504674.8244214,8,1.6912924109219987,0.9572298179503557,0.19926740279084848,0.9314548355554152,0.9167656958751726,2.982141134226001e-06,98.66707000649777,1.1791950107005285
75,0.20475745947934865,0.17499403110324763,1693504675.1686554,6,0.30623830573991495,0.9345421987455721,0.3684360285532838,0.9708470635806739,0.8988585710940438,0.00021814261300231094,4.265750202058472,0.0464781966910688
76,0.19057844354635156,0.15864841881431668,1693504675.5287716,7,0.11164365270044027,0.8868244059808157,0.965601477465701,0.9169070822016415,0.9833461744987907,9.018393608123429e-07,13.916164347770934,0.18592864855715152
77,0.2129894966878657,0.17850808646884941,1693504675.8472056,4,7.044853664670714,0.9200096716127968,0.4660248880153285,0.9046062453959501,0.8827703055011122,6.270265852830954e-05,2.3032416991438343,2.1978683443145033
78,0.17062048970117205,0.14007336327948738,1693504676.2624547,9,0.0044576862442446095,0.9641526587459892,0.13533233773973755,0.8759607075048979,0.9526354551733307,9.744047611403139e-06,27.405462084775543,0.014464987746959536
79,0.20312807297471291,0.1715804876623851,1693504676.6257775,6,2.215012210199769,0.9859770306141177,0.27823380379618834,0.8561266706308186,0.8608247247057028,3.541033925491178e-06,47.80624127832048,0.1124038930810301
80,0.16263246846936685,0.15050767934247633,1693504677.002804,7,0.00012175186249405662,0.9067366483981915,0.7433162979281795,0.8839894399036586,0.8019993774793138,2.8890638972929756e-05,0.858845626245685,0.9076345329450405
81,0.2144249921074901,0.17353094269613067,1693504677.3813784,8,0.013494276534456104,0.9415593294941141,0.5961122367779826,0.9765951861834196,0.7636905971688367,3.937937624291694e-08,58.161455271684396,23.961102215464997
82,0.21251199932680642,0.1750614335166688,1693504677.7378256,7,0.21385634058682645,0.8739510493537251,0.4125259873192099,0.9590620634652175,0.7904270404014512,2.816368390532709e-07,24.587722516188144,7.729692343053803
83,0.19154240084416085,0.16148705938603702,1693504678.0820668,6,0.04853337996182454,0.8948918673515113,0.22794568189155617,0.9999660528115547,0.7627715172222984,1.772988520784433e-07,69.92387896914649,3.274887706017281
84,0.21364291865042773,0.17435600040485888,1693504678.4211018,5,0.002827472707138959,0.9207568938975675,0.6884377306130914,0.9465412757228931,0.9079932458939258,1.9867410701927253e-08,11.303735511177504,0.4503677039101355
85,0.21488104178946543,0.17399423097934763,1693504678.7839282,7,0.00128519938380795,0.9721973694262738,0.7896589338700015,0.9251085486483795,0.8203822256619662,4.6680785046513e-07,31.55231946502249,5.40241403574539
