trial,score,test_score,time,alpha
0,0,0,1694007270.5912876,0
0,0.7494024528819403,0.7568432083290086,1694007271.5964067,1
1,0.7493814099354634,0.7567071194181192,1694007273.3094249,46805.661787929566
2,0.7493064897898173,0.7566503125773459,1694007274.3349571,2.9670337863034555
3,0.7493534736099683,0.756688576355899,1694007276.0014017,53314.28627759007
4,0.7493523851817022,0.7566876981053742,1694007277.9381642,140.6565421742432
5,0.7493447661838398,0.7566449632332394,1694007279.621929,94.90481478948041
6,0.7784841677224421,0.7860738409089095,1694007279.831253,0.0014484214768350312
7,0.7493572831088994,0.7567479580675294,1694007281.4421997,57908.79763853592
8,0.7594341334006708,0.7733032998267451,1694007281.5279503,1.1542570931089796e-05
9,0.7677956207451526,0.776902969285184,1694007281.7376838,0.0033870657230750177
10,0.7494450829890271,0.7573360066747039,1694007282.5895264,0.22280007056164564
11,0.7493652649161837,0.7566819894769619,1694007284.2986374,622.0556197704323
12,0.7836832267399251,0.7904607222412954,1694007284.4727488,0.0009480925763015061
13,0.7493153786206566,0.7566143242660619,1694007286.1834574,4265.130816203875
14,0.7493249930703401,0.7566295938490526,1694007287.5147576,68234.93336165012
15,0.7908779189832048,0.7966656819615326,1694007287.6834266,0.000434933053657051
16,0.7493458546121059,0.7566808317830882,1694007289.0804684,9.40458074072968
17,0.7602165319192473,0.7739551613186532,1694007289.1661253,1.2298750087705017e-05
18,0.7500308388008714,0.7586736820254054,1694007289.5490682,0.07340283376002159
19,0.7708720632391335,0.7828589849020751,1694007289.6511037,2.764398058709467e-05
20,0.7493942896699449,0.7567671797778824,1694007291.0593941,36857.82274702113
21,0.7494390966335639,0.7573259267539061,1694007291.7294421,0.22986162298257523
22,0.7493534736099682,0.7566938458590489,1694007293.6301992,30886.81080197668
23,0.7493476686592161,0.7567107122611758,1694007295.2258403,729.5580592230899
24,0.7492752881795239,0.7566698137310477,1694007296.9212549,4601.43176070148
25,0.7894275883186975,0.7953052918586176,1694007297.0918634,0.000539081235399783
26,0.7805810247769811,0.7904529377480061,1694007297.199548,5.6167600380288067e-05
27,0.7493621810360966,0.7566951432745971,1694007298.8769023,10.172488645739893
28,0.7902324810214391,0.7960940007505051,1694007299.0245264,0.0004783236309877458
29,0.7493282583551382,0.7566361807279898,1694007300.3531077,215.6759278660995
30,0.7496417256957597,0.7579080671302765,1694007301.1097639,0.12146148918794752
31,0.7493857636485276,0.7567728684460555,1694007302.3447793,1.9014645549725449
32,0.7493155600253676,0.7566837260177727,1694007304.2505825,23752.85619875721
33,0.7493658091303168,0.7567410119042867,1694007305.3887987,1.6480152435564184
34,0.7890765702028976,0.7966092543653044,1694007305.5112104,0.0001207629820990836
35,0.7915623589578371,0.7972917747846291,1694007305.6522398,0.0003821501829618518
36,0.7493634508690737,0.7567269399356482,1694007306.9290652,2.831564879425135
37,0.7493776004365322,0.7567845052655111,1694007308.1310956,1.7540452814784062
38,0.7493337004964683,0.7566361208472723,1694007309.3850489,23.774010011694994
39,0.7497551036401395,0.7581172903576077,1694007309.9985185,0.10350335702171634
40,0.7493068525992393,0.7567062012471159,1694007311.8513103,31.48118635476846
41,0.7498312936187628,0.7582769123905181,1694007312.450817,0.09311079376796777
42,0.7493249930703401,0.7566648236712469,1694007314.211499,17.34447407214209
