trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.008994791994388907,0.00808795826858466,1693507238.0498407,3,0.019305278321085292,0.5965749364553379,0.7234125521054403,0.9059153066758995,0.909451926356814,4.02150591460809e-06,80.70136816068866,1.229589266466289e-08
17,-0.06281486633604416,-0.03832829028412421,1693507238.3407128,3,0.005344291913457557,0.5729175669118153,0.9722107266683881,0.7871827207803462,0.884238860329517,8.580315366406062e-06,0.006907568473191043,1.2048061061509633e-06
18,-0.12109972800876112,-0.12291527679640879,1693507238.7364101,8,0.04410444870143499,0.5052150797129638,0.031653298304738516,0.8948744597137868,0.8523264649465941,4.814871025471915e-06,0.6177789595588823,1.0988858523613245e-08
19,0.012106306930184774,0.010512334406870716,1693507239.0233364,3,8.87015474041723e-05,0.7342663380828351,0.9611067378407424,0.8911711731575177,0.9273292601560188,72.24662326294265,6.028612763861977,2.964052471310345e-07
20,0.010691018441652211,0.009482579750247022,1693507239.2950463,2,0.00014021289616824312,0.7205861227325077,0.27398078806460585,0.7814229642684253,0.9363041819192794,38.97049861956141,5.664448862223445,2.8978169109879267e-07
21,0.009575252099427223,0.008069066063729702,1693507239.566664,2,8.28450897640119e-05,0.7284723972133086,0.27257048457645583,0.7733910964290167,0.9285782225861637,67.57322832413715,6.11385811852233,3.2301049901664853e-07
22,0.004828553766011101,0.003996339153340189,1693507239.8400795,2,3.6914007854839236e-06,0.7316202875596605,0.19356991520195477,0.8556726089682303,0.8547440303502825,61.33121870884982,0.25721580287371554,3.3205996212291735e-06
23,0.014437464657109378,0.01206914148910987,1693507240.1380725,4,0.0004761482035458208,0.8096666809474973,0.3150147547802322,0.8053452824558452,0.9511182148699635,22.46571116337891,6.900207246140331,1.420642557554385e-07
24,0.012559939771948248,0.011399517600798825,1693507240.433159,4,0.0004336684614739493,0.8253173578243078,0.2701139261186294,0.8120943388861256,0.94437295282585,9.707789974404738,4.406204189289535,1.6512462489121602e-07
25,-0.1162733713132238,-0.11764691832388685,1693507240.7321534,4,0.0004188969293504271,0.8120765790540503,0.03421092677000186,0.8199020902883957,0.9541449030631094,10.004942100918672,0.09697958878631995,5.7637594972017765e-06
26,0.013573696185373518,0.012029424730823801,1693507241.0368009,5,0.0011452737270884364,0.8582501227317737,0.2551555483665277,0.7389379038544625,0.9508413371180952,11.24230160290027,4.530066640483099,1.5848919210243674e-07
27,-0.00208816468357087,-0.0008148325316987837,1693507241.374859,7,0.001511298739727372,0.8070409046334176,0.23769937048133236,0.7400430740185353,0.9578610258966337,4.575840788437044,0.6624109156202912,1.4869281751053421e-05
28,-0.10299960887344728,-0.10574231044112392,1693507241.6772118,5,4.936704105433648e-06,0.8516866461162778,0.038884577932344816,0.6891737773732853,0.9633266755918983,14.460594945950401,0.03776622157347669,1.391129598290665e-07
29,0.010301024462667119,0.007094936558224907,1693507241.9805474,5,0.001402509822501154,0.8408958330929354,0.2689992861061486,0.752716898806721,0.8706338734012278,0.31699289990208124,1.2898605302464559,8.359187000457186e-08
30,-0.016941070121668345,-0.018125941886541597,1693507242.335935,7,2.0390057263117594e-05,0.7731838465431281,0.10592167831599326,0.8052945307133188,0.9652354416443427,4.245054669941179,0.5103402800462404,1.330233802754906e-06
31,0.013130273971067252,0.011724803195673816,1693507242.639655,4,0.00018872793072214716,0.7591152687185294,0.4033570381401239,0.8384783368733093,0.9334293951633017,19.69920095811719,4.8593124043890965,1.1721946388843322e-07
32,0.01345460072974336,0.010447132848469542,1693507242.9520257,5,0.0006457198852549684,0.8157365822400086,0.3915694645074282,0.7593177371149106,0.9986504614033171,14.477687270305829,10.851009815469116,7.232595736979862e-08
33,0.01453335200432182,0.012018818988573376,1693507243.266847,5,0.0024930345913876726,0.7656517578941647,0.40487428012758503,0.7609701904328324,0.9940128982626554,22.62606934534202,12.606440493903955,6.913053039988517e-08
34,0.007810235406297994,0.007095485020710446,1693507243.612168,7,0.062203868238723856,0.7871567156469819,0.38474986943609346,0.7551422539407351,0.976161519878641,96.85887713586843,15.231791596760848,9.959498512274105e-07
35,0.0020877263135706814,0.001931601582693454,1693507243.915885,5,0.004621619670464668,0.8740533273451924,0.1412882379199801,0.6636057957175958,0.9918518155543009,1.3788688288527262,21.800777164846743,4.6196046647114445e-08
36,-0.05793043293171474,-0.05963059768020895,1693507244.2265716,5,0.0009373821285060207,0.8415928400180158,0.06084962330561221,0.6991679186010823,0.9983433771466517,0.2625389803381711,1.6366207214965436,6.808909614623166e-08
37,0.013473993018982888,0.01131591295791956,1693507244.6155932,11,0.00564964658657596,0.7992822819989845,0.40661435228491427,0.6475040080933832,0.9620687534092994,20.75263372103455,14.363624946586365,4.685113442277899e-06
38,0.010339924676407208,0.010751947536475903,1693507244.9896452,11,0.1420643484928543,0.7718663748050811,0.5140059543415918,0.6098184964379845,0.8871357506342394,2.987866585659241,99.29893740940194,3.20384790031631e-05
39,-0.03917056611077108,-0.03658086401706262,1693507245.3704681,11,0.007751734089623494,0.8878485414744832,0.1435240556656049,0.6579953692502576,0.8300553986670237,0.7276569684635757,0.0004722149613517232,4.032681730088238e-06
40,-0.17055595578848481,-0.17191126601517004,1693507245.7252204,8,2.1379835437644886e-05,0.9240207043678285,0.017667491588026347,0.7359173716439882,0.9547076574839096,22.09067829116485,22.719991053008055,8.525367635382987e-07
41,0.013009147748462513,0.011925734191417514,1693507246.0462556,6,0.00217209844112207,0.8113913645175607,0.5086149180574223,0.7155688053563918,0.9736486319387697,7.793130111442306,16.196448920029237,6.852299094065123e-08
42,0.009733798203465649,0.006882036528499835,1693507246.366958,6,0.0006850672923305988,0.8679843329205803,0.18844938766828945,0.7646601005812538,0.9399172151008068,31.362070842287725,1.8658742112005535,3.75189483621341e-07
43,0.0038454252694396507,0.003597947782024824,1693507246.6857893,5,0.013692911372702381,0.7919886378068818,0.5136748013427759,0.788898001904504,0.9716609974229918,1.9977072358373966,10.388167690875221,4.9548822389951594e-08
44,-0.007680871649298648,-0.007014272904900087,1693507247.060547,10,0.00031601399250923433,0.8384242593948517,0.3404644991227694,0.7240205295041585,0.921871036210827,18.65787774921726,0.39630103436399217,4.43703158859787e-07
45,-0.06570732630682596,-0.06657796988691134,1693507247.370419,6,0.0027948682177456967,0.8952396932848172,0.06076144865124884,0.6387116081016013,0.9985624721097721,95.70916555371338,1.8915394825046963,2.6784908551731588e-08
46,-0.014589170957526765,-0.017714593351804586,1693507247.66036,4,4.419534790089539e-05,0.9601310095441482,0.10189263006851564,0.6955806054510743,0.8924937143650008,5.26439259827072,37.14939692073396,1.6421328077167097e-07
47,0.005430687196324335,0.0017085341315303815,1693507248.0499434,9,0.3953428113996661,0.752808972373382,0.1667651102198215,0.7608546651679877,0.9758235744913499,0.150156966263544,9.201071816858196,3.603136694785767e-06
48,0.010717227933521922,0.008115737083591479,1693507248.3606534,5,0.04601045174296834,0.8228476413119468,0.6791395067221218,0.7440316549671105,0.9492879896185095,1.0628524250633162,95.92058173242664,3.139148650254464e-08
49,-0.030502040435322453,-0.03609139752827062,1693507248.6811821,7,2.1162042651027166e-06,0.7936994347980546,0.9731722140192519,0.7147241681419078,0.7863339308104407,3.6923257897366657,2.3806069954375877,0.00016076755217575374
50,0.012231129008494657,0.010205641345805594,1693507249.0033627,6,0.007456353544046578,0.8600190416193136,0.38307883743776633,0.8002200431107869,0.9126380826733412,30.341819531224473,20.01678620979976,1.0320970365295403e-08
51,0.011931358032228001,0.010672426325676443,1693507249.305697,4,0.0001925692995542126,0.7631012732372126,0.39402537838611185,0.8266300569923353,0.9289541319771162,17.434901034882767,4.068854879136758,8.90423551391702e-08
52,0.012222327010284029,0.01012314218778776,1693507249.6125748,4,0.0002147564294906046,0.7486277280560933,0.6400018537844386,0.838876278500987,0.9806362786810676,10.59472534509672,34.80569622336824,1.1673899896395885e-07
53,0.008215712590251223,0.00688328091252477,1693507249.9017951,3,0.000780885984186998,0.70450833907525,0.19306570210686566,0.7697021189705611,0.9487115678006428,33.07808259990663,9.838823339218447,7.153798614520751e-07
54,-0.026822499328033267,-0.02890297296823552,1693507250.2210062,5,0.003415381844510176,0.7806400381894254,0.0874754572265248,0.8706167843818294,0.8976886317559117,2.04357538414055,0.7029471512090942,1.759520085488939e-07
55,0.011326699056164902,0.011057059300131566,1693507250.5282757,4,6.789833646406496e-05,0.7561074888952914,0.42981907900734495,0.7949869174659299,0.9969154005833378,8.275054950127739,3.3448360488479274,2.7972720486634876e-08
56,0.01066134673148389,0.009560927367590066,1693507250.8145897,3,1.4107037383587866e-05,0.8055836397244216,0.6442125049953104,0.8374251586869725,0.9269200481431453,39.54568667594712,46.96954433237365,1.9584301890449447e-06
57,-0.010596250863965428,-0.007471528252019688,1693507251.1323395,5,0.019694432304178968,0.7774060734792749,0.2844695518181425,0.7816367096299244,0.9745143393326835,0.7824782358239043,0.2107084635007312,5.589454357359051e-07
58,-0.002899524402567355,-0.005258517963222298,1693507251.4333627,4,0.00026979678685835033,0.8284182507624109,0.125692344441395,0.812609804497292,0.9406153816298347,18.069671216004295,8.460744245568089,2.0736283690433053e-07
59,0.010070930486632435,0.006585207997299003,1693507251.755428,6,5.428306261536345e-05,0.799505132034892,0.9533190039398319,0.77295044439358,0.9086652542318523,57.631670062445615,3.95370572943822,2.8735369960834498e-08
60,0.010744909404608594,0.009320970450835797,1693507252.038693,3,0.0014180936047894436,0.8266475623316137,0.20579655787800627,0.7280783606059146,0.9652890398749142,4.847061021764829,0.9588736631828664,3.3042044054268345e-07
61,0.01055324048332773,0.010243105435781441,1693507252.36155,6,0.002772172097809837,0.8118148849512682,0.5200745671940751,0.713632503088703,0.9805335645174225,8.141973988539442,13.224486266467874,7.915260988837139e-08
62,0.015627718682227787,0.013254307209070282,1693507252.6858187,6,0.000605105674775875,0.8569721500483105,0.3604421640533436,0.7458242729778601,0.9564810753609483,9.876499112023374,34.896018222761356,6.038006724408843e-08
63,0.01412403139730356,0.011853908388990031,1693507252.9986904,5,0.00011357059814435985,0.8538482451019939,0.3294238212451919,0.7583526142264889,0.9561916544319752,16.777357133533567,54.2467550911427,1.6443476057808675e-08
64,0.009608514775456545,0.008484970262321423,1693507253.311686,5,0.0005997744419287963,0.8553450476553346,0.24326457549375796,0.7551585704127123,0.9582755443825505,40.86099515620711,38.01665767737579,1.9633864260155733e-08
65,0.00175233712042977,0.008459615446606561,1693507253.666525,8,9.99292979763172e-05,0.8790963178287253,0.6868989947615824,0.751761974123451,0.9836921810659384,2.9103282011547873,50.08400590193579,1.6371724344455408e-08
66,0.013416478295539824,0.011021237718283006,1693507253.9847713,6,0.01256332114206911,0.9079984194389372,0.32395153113249536,0.7368527979901396,0.9448070804372318,12.119257127172519,89.07589429875503,5.1770306819277337e-08
67,-0.007710940851370696,-0.008457992530007674,1693507254.3251507,7,0.0005402658712333251,0.8580953048578269,0.1324913773254097,0.7807818195966675,0.91680091407028,87.84628628625217,7.892823225467889,1.183721840297605e-08
68,0.012425446928704953,0.010660608980992636,1693507254.6415632,5,0.003529404728843809,0.8424369579646879,0.20954858646579716,0.7989237442967713,0.9612445063603714,5.478211742792719,25.137750845703135,2.2176268767300524e-07
69,-0.037569967961129436,-0.038350135090919,1693507254.950304,5,0.032522402079924566,0.880245989732731,0.0772127577285122,0.6840434794023506,0.9986341514753552,1.4415674059343935,1.1169969108395372,1.8864883701918407e-06
70,0.010782553980638432,0.007849788499046495,1693507255.3194683,9,0.001208884652663523,0.8731763254487039,0.7164414871667423,0.743687514729753,0.9856102872156975,47.5785466974447,2.6560406470875075,5.402102631077349e-07
71,0.013284623138216767,0.01103352915218081,1693507255.638982,6,0.01004254360151117,0.916000170424293,0.3679996047211674,0.7295431255592988,0.9475865452607506,15.165117605653894,53.5362894839198,5.021311354419103e-08
72,0.015107103509782505,0.012875131669412232,1693507255.9593341,6,0.006495035424140005,0.8953596610731389,0.2985510402165138,0.7049065756109792,0.9394899156656727,10.014701085910746,95.39068920780977,4.535264348143792e-08
73,0.012757765445563951,0.010758926746167852,1693507256.288961,7,0.00015473484662313159,0.8956371698675929,0.28566581235435345,0.7088136429097314,0.9372475104172701,26.080549556985602,17.471408253191495,1.899685361543376e-08
74,0.00847406481257118,0.006954869187303814,1693507256.600133,5,0.0047545960459000535,0.8461341989015236,0.1656979515163178,0.7683905467981361,0.9038669216851026,2.7093961138696123,27.660057009828076,8.518445566600725e-08
75,0.00555138741550254,0.009715042852960654,1693507256.9241107,6,0.0014018666442907066,0.7888284849603674,0.5037507643895855,0.7037193866012864,0.9614607564675003,7.341479396752231,6.449608838727323,3.627650723692888e-08
76,0.004293083811056531,0.003790150150776328,1693507257.2274566,5,0.0003129820190076409,0.8228269185789536,0.23591224753482043,0.6821920661200369,0.9293459915444038,96.93665624408203,94.9769502804162,1.708131995619483e-07
77,0.00022718776207975022,-0.001645719501039311,1693507257.5215564,4,0.07143886491029611,0.8564896778134261,0.12963566353513967,0.7271262830209848,0.8832939953630021,0.49684929320243454,12.472056480565115,1.166607129788227e-07
78,0.015902123144194813,0.013203173133553459,1693507257.8413086,6,3.1272206919911986e-05,0.8862113247896355,0.32382221531130545,0.7479719755398143,0.9858852539729418,12.05549782265873,52.61682660345282,3.273210877354656e-07
79,0.005936903107377711,0.004654269476848216,1693507258.1765711,7,1.3458100667630992e-05,0.8895163211025681,0.17639446626031763,0.7460615420202126,0.9672941520573408,44.99568391624452,43.324611328157545,3.143997489774879e-07
80,-0.01705902508292234,-0.018595969431262294,1693507258.502078,6,2.568555464692596e-05,0.9288851984889446,0.10098161193782336,0.7879807156662325,0.9830070076261306,1.6110076237738742,48.71198292318764,6.977152816653696e-07
81,0.01530722649855909,0.012931429870238098,1693507258.8273973,6,0.0006237544109331566,0.8733929093390342,0.29048400156931686,0.760807252910281,0.9548740380859031,11.651052628395842,20.92136701241493,4.04422806864267e-08
82,0.012944690047720253,0.01175932737025398,1693507259.1495414,6,8.091699085515153e-05,0.8679334421303658,0.3273886278715232,0.7641777064848208,0.9517480554790516,4.7338540335518555,23.90370090273862,1.823324614976469e-08
83,0.01274644985091311,0.011046783469225718,1693507259.478485,7,0.002134113153638583,0.9041172174542106,0.5830672212782116,0.7428323154140052,0.9149628371624989,19.321438296879506,6.002562904102746,4.675591841665373e-08
84,0.01360863335637763,0.01127063871225309,1693507259.7996004,6,0.0003997249651329382,0.8346718049779897,0.7757898663859796,0.6960144105817573,0.9685187789482703,10.16957996282329,62.86862549510887,2.9285950178139904e-07
85,0.01092101756487196,0.011138754710510623,1693507260.123824,6,0.00014220626787617767,0.8833253945005257,0.704612280686325,0.7030323652839736,0.9377486681423336,7.8248318789113975,65.34998953289391,1.0596808650001765e-08
86,-0.0007785524516923381,-0.004308058355456668,1693507260.4614558,6,0.0004288298856084238,0.8412655513728381,0.9357454613789495,0.7165664583905046,0.988318473461027,2.9378518295280482,23.473997129883863,1.1964807925223462e-07
87,0.014729294345020683,0.01213392791122514,1693507260.7876709,6,0.0008848341954993723,0.8670495522002569,0.27014558142671546,0.7343829274094366,0.9211996033025738,12.377782965276332,63.43198714117217,2.642326364891628e-07
88,0.00876071208475393,0.00793678066004666,1693507261.1192906,7,6.654708450004261e-05,0.896953799171691,0.4728824008775184,0.6949589317448022,0.9696326205283149,55.06941556302543,99.67821267033102,2.682903295746822e-07
89,0.013596872831592388,0.011407198897369075,1693507261.4835749,8,0.0008659699433304633,0.8688555616293213,0.2988937394275023,0.726302051542793,0.9227651256670633,24.934502399218555,60.05826960065032,4.411863645285184e-08
90,0.01371019952273067,0.011175971900728165,1693507261.8116071,6,3.372818328820498e-05,0.940309170768341,0.23220661668694628,0.7764636083762649,0.955161333698648,11.917642836267078,39.947497502235485,4.231321639219814e-07
91,0.013442716202121563,0.01069566950370826,1693507262.1312525,6,3.4637002319612087e-05,0.9431062440057604,0.22922432419532854,0.7762435675977015,0.9541395066035679,13.031156441739554,32.97602133741368,4.5301464608749e-07
92,0.008844338348106495,0.007407619626399464,1693507262.4632902,6,7.085255475311208e-06,0.9141322078283665,0.16906811324197515,0.7550270587208388,0.9704224389799874,5.288691767171742,13.74195698418522,2.5692617502777887e-08
93,0.014244405617029776,0.010824609497414817,1693507262.8231585,7,0.0003082252932943885,0.8346681393774346,0.4581202601035675,0.7919657873298626,0.9337129626759673,10.033466713659251,30.453940664371263,9.95300574400448e-08
94,0.011367555859061906,0.00960446437744833,1693507263.1649714,7,0.00011032347605605441,0.8824577692316515,0.32847430068231065,0.7942089466337343,0.9350348279656795,33.12001260716696,31.068073858843725,7.066152948372032e-08
95,0.007636183279013942,0.007547779130514631,1693507263.5121608,7,3.745674583067188e-05,0.853900911651778,0.44631971601990833,0.8047878608387018,0.9206373750539935,1.9757833047199356,17.80474557005398,1.0833924524681004e-07
96,0.012906714411191733,0.011521240516010778,1693507263.8240042,5,0.00018248810935081689,0.8653039190375866,0.22546685724919732,0.780735810144734,0.9015068279634921,3.5725839246093436,6.2009441512123535,3.213145946651006e-08
97,0.01577195403306142,0.01251371349341468,1693507264.1639638,7,0.0020526048555056906,0.8966467417114558,0.5519936339467812,0.768709695659343,0.9875206228853382,24.247009952478884,10.283522286060629,1.8268365494096163e-07
98,0.010929017876592395,0.009778912673799267,1693507264.5195034,8,0.002165171769249828,0.8494060593759614,0.541331070481456,0.767186448571174,0.9872810075825585,60.15294126127496,3.4741667266965077,1.0323164021881195e-06
99,0.01373293561551503,0.010497204338089872,1693507264.8576353,7,0.005653984016155025,0.8904408496129459,0.8420703289733111,0.7529959703181907,0.9783664743962047,28.648372794745153,8.960737263544981,1.9757850394986126e-07
100,-0.0015905672870328846,-0.000757660020920925,1693507265.2104552,8,0.0008754713019168425,0.8752566697902271,0.4213891374581104,0.7367165805409994,0.9393758723091397,6.2938994945172215,2.341738384848708,1.782055807187609e-08
101,0.013337204127761404,0.009527258327151844,1693507265.5480645,7,0.006969769591870676,0.9003324164890273,0.7989420724317373,0.759891829873044,0.9890395804098548,21.218766959424812,10.508866102840916,1.7243746658101219e-07
102,0.014203954852605283,0.011494328361700057,1693507265.8866673,7,0.0003454488296135069,0.8880504433425381,0.5863229123685869,0.7489463357254056,0.9788087847597055,28.71503971920556,15.815928950399122,8.014590609064174e-08
103,0.010256337579562458,0.009224425335161768,1693507266.2366612,7,0.00028570192114917936,0.8315660593930012,0.5903432904355913,0.7873328442737743,0.9985726317830472,69.8681018174814,19.449971748650263,6.040323547803152e-08
104,0.014198211930623428,0.011450507255795994,1693507266.5601263,6,0.0006548826748320203,0.8641061464848286,0.31935633077736036,0.7479254764809911,0.9458197245627814,13.792699504608454,63.519470262816334,1.0522116433109059e-07
105,0.011420954257786775,0.009460877715741445,1693507266.883438,6,0.0005846236565488995,0.863367290992305,0.4139922578090988,0.7352946033448942,0.9469968970885078,34.191792073569935,31.43503202007491,1.009875278684208e-07
106,0.014142142232830723,0.012497804079985242,1693507267.209197,6,0.001732987072895441,0.8832178326961819,0.31441507038033095,0.7203445545709949,0.9733096227218613,10.937739576881553,14.723446279892677,4.361014558446587e-08
107,0.013052671393732451,0.01249875558101754,1693507267.5442867,7,0.003331902648499922,0.9063672421563569,0.6086428360800059,0.746005713768976,0.9313465196837691,7.041522761078297,63.99194289448536,7.405402469567322e-08
108,-0.0006152841863349412,-0.0018014413212115166,1693507267.8845632,7,0.01611995613372144,0.920229707622587,0.14509265895783358,0.80202690794938,0.9628886464929592,48.85014107694099,5.598306150527773,2.3160213629901465e-07
109,0.015107289130376178,0.013675917396768877,1693507268.2438488,8,0.0008645202303024204,0.870742207798423,0.44943438756529813,0.7695832518825589,0.9791634355037352,3.8935953069316374,95.93510259644634,6.03678944886863e-07
110,0.013533785589535219,0.01347095146117927,1693507268.6004796,8,0.00025991206452119264,0.8757762377907808,0.46808235883272886,0.7692492153063301,0.9795549679735825,4.048098021188932,98.07480956228952,7.095186662955643e-07
111,0.01351883688957456,0.011530363360386375,1693507268.9621437,8,0.0008514969715156306,0.8911316049019138,0.288128608003037,0.7520043437413738,0.9922986433687689,13.620946829069261,27.169732316939424,4.3336548447123524e-07
112,0.014263896376462637,0.011822395209115877,1693507269.2913167,6,0.0014072844812850964,0.8455683399490991,0.36262433189369947,0.790636191041264,0.949171162373995,25.60085384979228,66.60989102103247,1.1936945571071644e-07
113,0.00948656146105542,0.007701657416809504,1693507269.6453056,7,0.0017395432755263108,0.8196133099050524,0.1956870489991441,0.8146951610277772,0.9757110437754262,25.249995911295997,35.61750131158993,1.4638555692017898e-07
114,0.010330744774007972,0.009287040871231445,1693507270.028316,9,0.003513650504387893,0.8467267756118844,0.584682213375829,0.7855241785305501,0.9888588132925608,96.94215141269639,16.706576714328364,1.379319723981828e-06
115,0.011094653598416548,0.010374430433141235,1693507270.3625422,6,0.010155880447274479,0.8352155595978695,0.39033546594914265,0.7929539578579895,0.9615807162549525,7.698105636467715,10.32406976694183,2.477697901664363e-07
116,0.010314505579911759,0.00778513197362507,1693507270.7152736,8,0.0011810246417874278,0.8980302320347621,0.783464266075229,0.7733249128181445,0.9202326282980656,34.394739436931474,46.559955741118344,2.8705521651064177e-08
117,0.010125966853898882,0.010574797223888432,1693507271.0603962,7,0.0002777837352670748,0.8745883426042669,0.2618099981382964,0.7671217368988793,0.9441184857489291,1.0892614183006868,24.205375245374306,6.231230603464327e-08
118,0.010961992287239375,0.011567046995990649,1693507271.3734906,5,0.00037702144227629,0.9057378376662856,0.48823410987827726,0.7317117055971311,0.9289916438651493,2.3289375000410324,69.25297824613868,1.5055035989692013e-07
119,0.00804947017515334,0.005687443156346617,1693507271.7090616,6,0.02346839060928291,0.8141991004351345,0.17200239699055012,0.8235026757793995,0.9556741884079696,21.03678615362931,4.193713042428545,5.757860598385828e-07
120,0.009998891973924784,0.006437572707090222,1693507272.0408127,6,0.002476538059603794,0.8045596064036603,0.9675672508508257,0.7966755554361915,0.9096037768691008,60.77425172896165,7.40571912942235,3.77242492001945e-08
121,0.013825206741412188,0.011527782638541706,1693507272.3672357,6,0.0007909669777402589,0.8662262978236994,0.3602460646945499,0.7477804333160857,0.9469863962094598,15.187978287773198,60.25769015138607,9.632154165435854e-08
122,0.014428092053377473,0.011914109423616148,1693507272.6990042,6,0.0005761346482714897,0.8589755535603102,0.27423009815115096,0.7623016919029295,0.9685418071712644,10.106809105392083,37.97169220005554,8.752732825201086e-08
123,0.01435049234126018,0.011446253518222926,1693507273.0352461,6,0.00016273519151082454,0.8462835775007765,0.24654672418477433,0.809096772869783,0.9820370763244507,5.319566070558882,95.7776779016574,6.841503118780194e-08
124,0.013517584468772492,0.012351683574473915,1693507273.3574793,5,0.00016118141621533847,0.8446398357156092,0.24419149683829128,0.8098006109477398,0.9647505174563754,4.01172914535398,34.706986038365336,3.002510519983971e-07
125,-0.007501875928308976,-0.009170351639823604,1693507273.698664,6,0.005347048324130729,0.8309627968488907,0.1175688357738511,0.7794631308823226,0.9927815548593184,6.35645549342317,69.71779317820754,4.8900188396648617e-08
126,0.003896379637312486,0.0014619651508470666,1693507274.0358884,6,6.178220598596217e-05,0.8213226929734608,0.15153241564326425,0.80676591864129,0.9826976118973306,9.702517932508812,91.35791134956895,1.4442931571463705e-07
127,0.011862295539014855,0.010732990293810363,1693507274.3617587,5,0.0013821751028651713,0.8577753356871662,0.20638063341673618,0.8195372018726002,0.9994707978607258,3.307270395893914,43.40114010797021,2.6711622087671298e-08
128,0.013213085110298395,0.012030289484564527,1693507274.7449486,9,0.0005165442350132616,0.8524562724378338,0.2794921503162832,0.7637980411945556,0.9702874018125284,6.05418199050214,21.809717715537627,2.2512901354977076e-07
129,0.01102509745236635,0.009729293159226882,1693507275.0770745,6,0.00013436685361499644,0.8370547727538741,0.38499014358410866,0.7914627503341877,0.9561863754172274,1.9135815977132844,29.735956003421208,1.637712123170131e-08
130,0.01103975845416072,0.010109596544160215,1693507275.4174328,6,0.002756270469793703,0.8467943617090461,0.19607975812723086,0.8279909449445847,0.9389134510516769,1.0161362159387306,95.70318227897437,3.7955243194724077e-07
131,0.01506493649026952,0.01190646904441428,1693507275.7631426,7,0.00044109415720523993,0.8867656276578721,0.6395894239737558,0.7787360385700401,0.9792577685992553,23.188036402423066,14.15085084870552,8.723000505173516e-08
