trial,score,test_score,time,alpha
0,0,0,1694011705.465535,0
0,0.5948885140240739,0.6060043952733638,1694011705.48963,1
1,0.596518876440291,0.6064696232179893,1694011705.5153844,0.001659325972068654
2,0.5948885140240739,0.6060043952733638,1694011705.5396311,5097.098916467665
3,0.596518876440291,0.6064579605180629,1694011705.5568295,0.001167324372946468
4,0.5948885140240739,0.6060043952733638,1694011705.577849,15350.024725957519
5,0.5948885140240739,0.6060043952733638,1694011705.601185,0.7657938741402333
6,0.5948885140240739,0.6060043952733638,1694011705.622671,13.105048393665314
7,0.5948885140240739,0.6060043952733638,1694011705.6446815,456.11942146988633
8,0.5948885140240739,0.6060043952733638,1694011705.6677349,1.5281988858822617
9,0.5968524970489607,0.6063744370969435,1694011705.6865902,0.009289771156784298
10,0.596623112458083,0.606020964840942,1694011705.709652,1.0380032766545932e-05
11,0.5963125283361039,0.6060352232027424,1694011705.728047,1.330255062263604e-05
12,0.5962623708792667,0.6061301070891862,1694011705.7459168,1.7203422932902287e-05
13,0.5965419129269817,0.6063747393315453,1694011705.7703054,0.003133959979466379
14,0.5968531505663136,0.6063744370969435,1694011705.7924657,0.029970647546576624
15,0.5968531505663136,0.6063744370969435,1694011705.81685,0.02568419468216169
16,0.5948885140240739,0.6063744370969435,1694011705.837443,0.09479892523331244
17,0.5948885140240739,0.6063744370969435,1694011705.8554504,0.04329606243846009
18,0.5948885140240739,0.6060043952733638,1694011705.876839,25.69778794109825
19,0.5964608767752188,0.6063904555308364,1694011705.8940363,0.00021676560886962258
20,0.5948885140240739,0.6063744370969435,1694011705.9141657,0.052338034410743646
21,0.5968524970489607,0.6063747393315453,1694011705.9319403,0.008462358850926064
22,0.5968531505663136,0.6063744370969435,1694011705.951488,0.015046775436370934
23,0.5948885140240739,0.6063744370969435,1694011705.970467,0.10685660239962405
24,0.5964608767752188,0.6063904555308364,1694011705.9872978,0.00022861937579570676
25,0.5968531505663136,0.6063744370969435,1694011706.006498,0.014595699890443473
26,0.5948885140240739,0.6060043952733638,1694011706.0266914,0.3657444059593127
27,0.5968531505663136,0.6063744370969435,1694011706.0456238,0.026147374383056154
28,0.5948885140240739,0.6060043952733638,1694011706.0650086,0.18868493636216832
29,0.5948885140240739,0.6060043952733638,1694011706.0863018,2.8643522639128265
30,0.5948885140240739,0.6060043952733638,1694011706.1055,0.2217458855544584
31,0.5968531505663136,0.6063744370969435,1694011706.12587,0.013657403543050657
32,0.5968531505663136,0.6063744370969435,1694011706.144448,0.02169091676586864
33,0.5965419129269817,0.6063747393315453,1694011706.1639645,0.002411047325049093
34,0.596518876440291,0.6064579605180629,1694011706.1824331,0.0007635518558538143
35,0.5968524970489607,0.6063747393315453,1694011706.2011764,0.0070590063259603885
36,0.5948885140240739,0.6060043952733638,1694011706.223065,0.46301211636609985
37,0.5968531505663136,0.6063744370969435,1694011706.2432504,0.03751537867847581
38,0.5965419129269817,0.6063747393315453,1694011706.2677264,0.0028571288031082544
39,0.5948885140240739,0.6063744370969435,1694011706.2934263,0.09347793757497372
40,0.5948885140240739,0.6060043952733638,1694011706.3225183,74253.24015898614
41,0.5968531505663136,0.6063744370969435,1694011706.346839,0.01848085386134205
42,0.5968531505663136,0.6063744370969435,1694011706.3729982,0.03997091280091609
43,0.5968524970489607,0.6063747393315453,1694011706.3981192,0.005302009741162983
44,0.5948885140240739,0.6060043952733638,1694011706.4275625,0.883528716751978
45,0.596518876440291,0.6064579605180629,1694011706.452757,0.0009746338547102263
46,0.5968531505663136,0.6063744370969435,1694011706.478653,0.01271351349553872
47,0.5948885140240739,0.6060045019443996,1694011706.50106,0.15724537860120433
48,0.5968531505663136,0.6063744370969435,1694011706.5270388,0.023581904279382126
49,0.5965419129269817,0.6063747393315453,1694011706.5535183,0.0038424277065045517
50,0.5948885140240739,0.6063744370969435,1694011706.5794113,0.08428933747945476
51,0.5968531505663136,0.6063744370969435,1694011706.610396,0.012999824188250086
52,0.5968531505663136,0.6063744370969435,1694011706.6383975,0.01890406276199344
53,0.5968524970489607,0.6063747393315453,1694011706.6655633,0.006298130284367009
54,0.5968531505663136,0.6063744370969435,1694011706.6921477,0.04153116876302361
55,0.596518876440291,0.6064696232179893,1694011706.7191079,0.001372881532066617
56,0.5948885140240739,0.6060043952733638,1694011706.745829,0.22877925004698627
57,0.5948885140240739,0.6063744370969435,1694011706.771462,0.06785140752519199
58,0.5968524970489607,0.6063744370969435,1694011706.7948828,0.009816460593423849
59,0.5948885140240739,0.6060043952733638,1694011706.8214695,1.5717367944863843
60,0.5965419129269817,0.6063747393315453,1694011706.846542,0.0024713107125144936
61,0.5968531505663136,0.6063744370969435,1694011706.8713224,0.023985342858057746
62,0.5968531505663136,0.6063744370969435,1694011706.8964925,0.02492827435730571
63,0.5968524970489607,0.6063747393315453,1694011706.9216166,0.006012545819012226
64,0.5948885140240739,0.6063744370969435,1694011706.9478643,0.06217808385639406
65,0.5948885140240739,0.6060043952733638,1694011706.9741328,0.40477774564021246
66,0.5968531505663136,0.6063744370969435,1694011707.0001428,0.012820484380956574
67,0.5948885140240739,0.6060045019443996,1694011707.0261452,0.1349362455949304
68,0.596518876440291,0.6064579605180629,1694011707.051105,0.0004284988638791388
69,0.596518876440291,0.6064696232179893,1694011707.075407,0.001649932461756002
70,0.5965419129269817,0.6063747393315453,1694011707.1009948,0.0035188929660687433
71,0.5968531505663136,0.6063744370969435,1694011707.1260931,0.03916069145339671
72,0.5968531505663136,0.6063744370969435,1694011707.150867,0.0342092569494988
73,0.5968524970489607,0.6063744370969435,1694011707.175844,0.009374181000034303
74,0.5948885140240739,0.6063744370969435,1694011707.2007122,0.0707479900445697
75,0.5968531505663136,0.6063744370969435,1694011707.2260551,0.016833302694585914
76,0.5948885140240739,0.6060045019443996,1694011707.2508295,0.11590553096940767
77,0.5968531505663136,0.6063744370969435,1694011707.2763932,0.03811899768798854
78,0.5968524970489607,0.6063747393315453,1694011707.302463,0.004516452656202842
79,0.5948885140240739,0.6060043952733638,1694011707.3298576,0.20173790661303334
80,0.5968524970489607,0.6063747393315453,1694011707.356823,0.008847351846598258
81,0.5968531505663136,0.6063744370969435,1694011707.3837416,0.02120078617632812
82,0.5968531505663136,0.6063744370969435,1694011707.4092696,0.014102804849232507
83,0.5948885140240739,0.6063744370969435,1694011707.4352663,0.06296935834127798
84,0.5965419129269817,0.6063747393315453,1694011707.4625669,0.0021730571880314944
85,0.5968524970489607,0.6063747393315453,1694011707.489458,0.0050303473683078765
86,0.5968531505663136,0.6063744370969435,1694011707.5166667,0.0202931159186043
87,0.5968531505663136,0.6063744370969435,1694011707.543512,0.032267145326188025
88,0.5948885140240739,0.6063744370969435,1694011707.5705082,0.11009114850865306
89,0.5968524970489607,0.6063747393315453,1694011707.5955036,0.008370243134235084
90,0.5948885140240739,0.6060043952733638,1694011707.6209574,0.301967175406576
91,0.5948885140240739,0.6063744370969435,1694011707.6460996,0.04565178517064016
92,0.5968531505663136,0.6063744370969435,1694011707.6725852,0.015320905440070162
93,0.5948885140240739,0.6063744370969435,1694011707.6992848,0.05612805532917964
94,0.5965419129269817,0.6063747393315453,1694011707.7313986,0.0037148349035639175
95,0.5968531505663136,0.6063744370969435,1694011707.7581441,0.024518843890412537
96,0.5948885140240739,0.6060043952733638,1694011707.7844489,0.16782699817393654
97,0.5968531505663136,0.6063744370969435,1694011707.8112042,0.01045313510527656
98,0.5968524970489607,0.6063747393315453,1694011707.8388958,0.006163650857703772
99,0.5948885140240739,0.6063744370969435,1694011707.8651266,0.09271293286273255
100,0.5968531505663136,0.6063744370969435,1694011707.8918827,0.0290281588394324
101,0.5968531505663136,0.6063744370969435,1694011707.9191422,0.015374705553638715
102,0.5948885140240739,0.6063744370969435,1694011707.9456043,0.04836436716927284
103,0.5968531505663136,0.6063744370969435,1694011707.9714859,0.01328275337887046
104,0.5968524970489607,0.6063747393315453,1694011707.9971209,0.006621337837937908
105,0.5965419129269817,0.6063747393315453,1694011708.025145,0.0029998647225915795
106,0.5968531505663136,0.6063744370969435,1694011708.0496461,0.030008096836384474
107,0.5948885140240739,0.6063744370969435,1694011708.0755663,0.0739221181656951
108,0.596518876440291,0.6064696232179893,1694011708.1014695,0.0017874346353254217
109,0.5968531505663136,0.6063744370969435,1694011708.1252291,0.020014471928773803
110,0.5968531505663136,0.6063744370969435,1694011708.1523068,0.010517952805042023
111,0.5968531505663136,0.6063744370969435,1694011708.1805203,0.04162239455626128
112,0.5968531505663136,0.6063744370969435,1694011708.2086864,0.025177685085208623
113,0.5948885140240739,0.6060045019443996,1694011708.2368057,0.11854680545060944
114,0.5968524970489607,0.6063747393315453,1694011708.2654645,0.0064659136104765575
115,0.5968531505663136,0.6063744370969435,1694011708.2963262,0.014970174352260068
116,0.5968524970489607,0.6063747393315453,1694011708.3243701,0.004642204214403002
117,0.5948885140240739,0.6063744370969435,1694011708.3503375,0.05930840285977156
118,0.5968524970489607,0.6063747393315453,1694011708.3765469,0.008953784885856084
119,0.5948885140240739,0.6060043952733638,1694011708.4035661,0.2764119295672209
120,0.5968531505663136,0.6063744370969435,1694011708.4277534,0.03217846688612098
121,0.5968531505663136,0.6063744370969435,1694011708.4517343,0.01857929181324336
122,0.5968531505663136,0.6063744370969435,1694011708.4748762,0.011952733754863372
