trial,score,test_score,time,alpha
0,0,0,1694011782.2003796,0
0,0.6348595611978209,0.6357385003012969,1694011782.295451,1
1,0.6352286705301501,0.6359128330764348,1694011782.3811083,0.2290598760735556
2,0.6340733791735943,0.6265810716413907,1694011782.4066863,1.816612583919038e-05
3,0.6346471520340189,0.6357351168250692,1694011782.505802,3.1377965328267496
4,0.6352119876224741,0.6359056976265685,1694011782.601275,0.22554018180814286
5,0.6354559751472341,0.6360196303260773,1694011782.6931498,0.15983725808418597
6,0.6374287289799088,0.636276707519853,1694011782.754231,0.020107043155140784
7,0.6411648065721124,0.6341971091311113,1694011782.7920191,0.0011129773863956798
8,0.6344052498727183,0.6357050340364309,1694011782.9181645,15.585102522223588
9,0.6380781707430061,0.6360520915980044,1694011782.9896517,0.009920800965244343
10,0.6345476504060947,0.6357261053883836,1694011783.0836554,41496.901226440306
11,0.6399192487686673,0.6322239059948365,1694011783.1251647,0.0005236273133425349
12,0.6345616521321799,0.6277849526829224,1694011783.158455,0.00010027420551097492
13,0.6399293776768991,0.6322266529755363,1694011783.195474,0.0005261475994233592
14,0.641130249120498,0.6342783460603405,1694011783.2507977,0.001248296506148043
15,0.6409952963137626,0.6338359816683927,1694011783.292885,0.0009189283370132087
16,0.6350335400921553,0.6260914725813137,1694011783.318673,1.1679371075108774e-05
17,0.6381195801031301,0.6360309867462871,1694011783.3950515,0.00959216589049658
18,0.634180626437225,0.6275593652678996,1694011783.4262524,8.656639452082314e-05
19,0.639579334524771,0.6357875104569515,1694011783.484196,0.003827860962093993
20,0.6351512141730834,0.6280826315914304,1694011783.5198252,0.00012019349635917928
21,0.6411662961174405,0.6345523741350193,1694011783.5687766,0.001395052220613005
22,0.6404891488112384,0.6351528574160238,1694011783.6555655,0.001927815821231453
23,0.637049192830282,0.6363686978735288,1694011783.7261298,0.03682610906511149
24,0.6403384068240242,0.6354053786418097,1694011783.7750185,0.0025130255341836837
25,0.6372273424515355,0.6297978530402846,1694011783.8082478,0.00023435625794325838
26,0.6335344616738496,0.6266645195550856,1694011783.8382254,3.744663604860861e-05
27,0.6352173499856556,0.6258489342853877,1694011783.8649945,1.0382128310815608e-05
28,0.6397276932394602,0.6319464609441654,1694011783.902326,0.0004857155229426412
29,0.6397694005086499,0.6356705292788613,1694011783.950633,0.003352750499377761
30,0.6341344505320508,0.6274126027990526,1694011783.9853125,7.846898089411224e-05
31,0.641011681312373,0.633822548262776,1694011784.0284214,0.0009133323201600818
32,0.6412616270184457,0.6341038122866149,1694011784.071215,0.001073471319022252
33,0.6367560503096914,0.6363205587117545,1694011784.14743,0.046989986418293314
34,0.6373611036220083,0.6298753044961105,1694011784.2133431,0.0002423836261631407
35,0.6336741810256354,0.6266455921880693,1694011784.2864647,3.3600678280166276e-05
36,0.6383486721746081,0.6359516928034064,1694011784.3389328,0.008303880003717356
37,0.6408704724152591,0.6348592989785654,1694011784.3763354,0.0017039187087409889
38,0.6348938207403695,0.6358616119363145,1694011784.460002,0.5244842707088435
39,0.635851002568274,0.6360801979005295,1694011784.5290525,0.10730733190626758
40,0.6374203875260708,0.6362707110619841,1694011784.584605,0.01972710815174397
41,0.6411254825754478,0.6345889223782314,1694011784.622639,0.0014248418521112423
42,0.6390883803845947,0.635802886848917,1694011784.6709518,0.005469335762441261
43,0.6411701689352939,0.6341842117217285,1694011784.7116022,0.0011028301828095327
44,0.6378928713041774,0.6303011200043308,1694011784.7469306,0.00028277919102337175
45,0.6376250510541661,0.6361814006894788,1694011784.8386133,0.013505701745500018
46,0.6411165453034784,0.6339830791348859,1694011784.9352303,0.0009880234845259135
47,0.639127108563128,0.6358510930102205,1694011785.0269468,0.0049048643724537025
48,0.6336002995773564,0.6266444866958364,1694011785.080556,3.5150830682475206e-05
49,0.6393451779991772,0.6313492941398594,1694011785.1556609,0.0004118151954247114
50,0.6364369897003899,0.6363028373362649,1694011785.2488348,0.06115785424997424
51,0.6405922253479504,0.6351581503788355,1694011785.294396,0.002005672966954079
52,0.6411308449386292,0.6339674012450388,1694011785.333409,0.0009825035935664965
53,0.6410542823087595,0.6333543220525333,1694011785.37313,0.0007474684259561868
54,0.6356481264945725,0.6285245269866735,1694011785.405846,0.00014008445362122067
55,0.6375833437849765,0.6362317173359541,1694011785.4637332,0.0165314610207812
56,0.6386772658740101,0.635945461847185,1694011785.5168018,0.00639525784104397
57,0.6364542684261971,0.6293113694583183,1694011785.571893,0.0001853300323911398
58,0.6399496354933627,0.6322882925424566,1694011785.6231537,0.0005341387614062812
59,0.639722032967213,0.635715988459465,1694011785.675836,0.0035468092878538707
60,0.6336649458446004,0.6271055104566835,1694011785.706959,5.849956739388569e-05
61,0.6409127755025801,0.6348607729682092,1694011785.745158,0.0016988964439413582
62,0.6411120766674938,0.6345929758497517,1694011785.7835367,0.0014165299839073065
63,0.6388452865870315,0.630782813119955,1694011785.8184183,0.0003413074241247053
64,0.6410030419494692,0.6337917619790804,1694011785.859005,0.0009069439754743053
65,0.6401802171101689,0.6355098644076926,1694011785.9063094,0.002736751512308373
66,0.635469381055188,0.6284060048194101,1694011785.9378688,0.0001322196577215091
67,0.6380096516579086,0.636075440933952,1694011785.9933345,0.010751321061197833
68,0.6371031143711632,0.6363711098565821,1694011786.0594995,0.033880419848647404
69,0.6341493459853327,0.6265985585185279,1694011786.084601,2.1134211041976092e-05
70,0.6393603713615248,0.6314492909372819,1694011786.1196613,0.00042177572712123664
71,0.6411788082981975,0.6341564404168496,1694011786.159482,0.0011347761187779463
72,0.6411192264850692,0.6342215639592916,1694011786.1993368,0.0011625069519579734
73,0.6399094177695012,0.6356290565702486,1694011786.2457101,0.003244874617245679
74,0.6371284366417425,0.6297481393895726,1694011786.2772715,0.000227796794697172
75,0.6385080535247261,0.6359558802739852,1694011786.332447,0.007131233585464412
76,0.6409935088593688,0.6332083970778021,1694011786.3720896,0.00072744986285923
77,0.6411323344839573,0.6346924366509402,1694011786.4118073,0.0015008381575778152
78,0.6342250148880055,0.6274898867560557,1694011786.4439487,8.392949431302327e-05
79,0.6393350490909454,0.635863286924546,1694011786.4925292,0.0043843735870365535
80,0.6404113945451062,0.632474182736392,1694011786.5285897,0.0005733765497444869
81,0.6410387910373462,0.6347439257891774,1694011786.5684478,0.0015914859555199302
82,0.6403586646404877,0.6353719123769437,1694011786.6163356,0.002403626306102704
83,0.6388339660425373,0.6307942030399294,1694011786.6531599,0.00034041326379331507
84,0.641157656754537,0.6340699105248087,1694011786.6932354,0.0010400427317532846
85,0.636273437623353,0.6289746968237802,1694011786.7260466,0.00016927663957686323
86,0.6410518990362344,0.6337116975416132,1694011786.76612,0.0008666535460308116
87,0.6380299094743722,0.6360717894596072,1694011786.8228967,0.010896679487803115
88,0.6390815284760849,0.6358348456243746,1694011786.8720174,0.005343083665232774
89,0.639888862043972,0.6355813529054145,1694011786.9190962,0.0028627660239699294
90,0.6383322871759978,0.6304290556054554,1694011786.9543564,0.0003052813174659593
91,0.641164210753981,0.6345620220672329,1694011786.993657,0.0013948270347137897
92,0.6411555713910774,0.6342448797954745,1694011787.0330412,0.0012006642786094967
93,0.6411287595751698,0.6342654151511931,1694011787.0729988,0.0012488464411770206
94,0.64101734158462,0.6331870912274971,1694011787.1131573,0.0007223624191307502
95,0.6403211280982171,0.6353933187265426,1694011787.1600227,0.0024418895482194655
96,0.6397276932394601,0.6319110516929507,1694011787.1958208,0.0004795853963640438
97,0.6388902708559434,0.6358963176924719,1694011787.2515802,0.005843442039050661
98,0.6371993389993651,0.6297773511843304,1694011787.2839663,0.0002320098895441218
99,0.6410024461313379,0.6347657676357166,1694011787.3249176,0.0015623013137532873
100,0.6371802728191641,0.6363879602381914,1694011787.3811486,0.026359616935973995
101,0.6406547862517349,0.632735949897216,1694011787.421199,0.0006170837879772919
102,0.6412616270184457,0.6340847844203047,1694011787.4616473,0.0010679502972669984
103,0.6411365052108764,0.6339923585696886,1694011787.5018804,0.0009925133672409419
104,0.6395552038904541,0.6358043943383254,1694011787.5504568,0.0037846282159735866
105,0.6405993751655258,0.635337039121963,1694011787.597675,0.002186723357064379
106,0.6383671425366777,0.6359856615647419,1694011787.654543,0.007900616869590336
107,0.634873562923906,0.627971110874975,1694011787.6869166,0.00011123160454109177
108,0.6411770208438036,0.634183977223376,1694011787.7274542,0.001103988825439967
109,0.6395954216143156,0.6317634852297528,1694011787.7635324,0.0004579154410506627
110,0.6412517960192795,0.6341011993049738,1694011787.8046923,0.0010654097614720898
111,0.640993210950303,0.6337890484981452,1694011787.845362,0.0008996988947358469
112,0.6374918857018246,0.6300528197488885,1694011787.8815687,0.00025744508115516313
113,0.6412580521096579,0.6341122542273018,1694011787.9227467,0.0010622869755910439
114,0.6405180459906057,0.6351727897759791,1694011787.9681075,0.0019724649124958716
115,0.6395742700706551,0.6358063708244386,1694011788.0172164,0.003802294761940013
116,0.6404775303576786,0.6325962893784708,1694011788.0576725,0.0005838435302143412
117,0.635752394667547,0.628707402201792,1694011788.0910633,0.00015395044518288836
118,0.6387165898706747,0.6307753426724424,1694011788.1264486,0.00033657494881094476
119,0.6411555713910775,0.6342269574213971,1694011788.1644955,0.0011847802389815993
120,0.6379146186659691,0.6360984887720179,1694011788.2222056,0.012020622224067969
121,0.6406407845256499,0.635256773685908,1694011788.2691417,0.0020780751067976133
122,0.6411633170267841,0.6341822017358505,1694011788.310667,0.0011079951589465754
123,0.6399001825884664,0.6322339894239902,1694011788.3470893,0.0005274747785135289
124,0.6411624232995873,0.6341762387777463,1694011788.3878438,0.0011391369016343707
125,0.6397133936043095,0.6356751187466156,1694011788.4351902,0.0033764408124720663
126,0.6411222055757257,0.6334728442197964,1694011788.475591,0.0008104003240406589
127,0.6338386268298692,0.6272176006691377,1694011788.5078492,6.507912917127574e-05
128,0.6391354500169659,0.6358597359494952,1694011788.5578303,0.0048481809265820235
129,0.6408153592381155,0.635033665253468,1694011788.5994847,0.001724462265348468
130,0.6391455789251976,0.6308709510006982,1694011788.6380355,0.0003606453405908117
