trial,score,test_score,time,alpha
36,0.022985573382459212,0.02396064814320109,1694007753.2796035,30975.90312942087
37,0.012682294501027425,0.013304452898273755,1694007753.2885268,73575.51379883377
38,0.044707929145667236,0.04419886411076779,1694007753.315554,0.024018202190767054
39,0.04470800802405617,0.04419870423878025,1694007753.3428533,0.0025046485260774064
40,0.04543188630107875,0.045677665063681316,1694007753.3589954,921.2076585979233
41,0.04470792575606897,0.044198731549714654,1694007753.3863728,4.3337545212307805e-05
42,0.04470846375578952,0.04419860551770827,1694007753.414071,0.04427478184407499
43,0.04473103772277631,0.04420393239542819,1694007753.4422257,5.014504509954629e-05
44,0.044708279178218846,0.04419857065231392,1694007753.4698107,0.0156198576085965
45,0.0447081107503392,0.04419861567804384,1694007753.497934,5.056219870758012e-05
46,0.04470807538233412,0.04419868809164529,1694007753.525593,0.00799165397388074
47,0.04538851804132671,0.045557523610538,1694007753.5416481,796.179945748874
48,0.03597065718292569,0.03725092827849785,1694007753.552821,11324.087279621348
49,0.04540696038596381,0.04560598791905868,1694007753.5688646,843.7501262050494
50,0.044717108408070194,0.04420722886221973,1694007753.5962017,4.15132850406939
51,0.044725437691722325,0.04421786008161943,1694007753.6236668,14.460518011082804
52,0.0447081346767223,0.04419879165172391,1694007753.6512005,0.041194138236065894
53,0.04470818680313171,0.044198578469653915,1694007753.678472,0.00048772271852269973
54,0.04470899905687742,0.04419914462186203,1694007753.705832,0.23036120236381216
55,0.044945032817657826,0.04463887665202659,1694007753.7276227,212.93809453194757
56,0.044708241005470994,0.04419852775976729,1694007753.7550898,4.254771471488399e-05
57,0.04470804665877448,0.04419866765182345,1694007753.782561,1.6118691705001647e-05
58,0.04520576508194052,0.0451666409689625,1694007753.800868,507.55214106633747
59,0.0447083101593192,0.0441985335600642,1694007753.8281505,0.009988955866157632
60,0.04479819334910384,0.04437545608464055,1694007753.853384,102.71710021834264
61,0.044953757571632336,0.04465765965719126,1694007753.8750582,222.16580214348429
62,0.028044548822612536,0.029165038699888624,1694007753.8855076,21332.72190366512
63,0.04470837816928164,0.044198953242633676,1694007753.9128854,0.10075911150241136
64,0.04470831561338762,0.04419868714595587,1694007753.9403145,0.03840424958678853
65,0.045466746209823716,0.04584941256790598,1694007753.9556592,1163.236200734621
66,0.045150540986617305,0.04505500644690408,1694007753.973752,441.4799304337084
67,0.044743746963156306,0.04424559469741762,1694007754.0001884,33.585158262600345
68,0.04546892622084042,0.045910197061765246,1694007754.0154443,1287.2584149834117
69,0.044741760568040134,0.04423852751717894,1694007754.0418603,26.433129729289348
70,0.02044994957852786,0.02134314206058341,1694007754.0517309,37535.35505091751
71,0.04470776156347511,0.0441989696430366,1694007754.0794537,0.021814447325924136
72,0.04494514236279368,0.04466648847120003,1694007754.099239,241.28272468456976
73,0.022760038862806087,0.02372799349296284,1694007754.1089156,31501.63225929611
74,0.04470760322461931,0.04419906761480197,1694007754.1371815,0.02206183039896205
75,0.04472489324521245,0.04421658290896313,1694007754.1649065,13.071335667903943
76,0.04470837118266591,0.044198671941463985,1694007754.1926541,0.04536299035451808
77,0.04470914278596583,0.044199815051257696,1694007754.2200947,0.41248001728553063
78,0.04470775659036097,0.04419883825126525,1694007754.2476192,5.62367133326582e-05
79,0.04470872589086394,0.044198231778669994,1694007754.2750928,1.5611104215991285e-05
80,0.045100417317225916,0.04497080032562606,1694007754.2941241,394.90685773583556
81,0.04470896990711759,0.04419962697369029,1694007754.321389,0.33697031579184367
82,0.04472672324423399,0.04421982459404428,1694007754.3488061,16.917651585212116
83,0.04495617072072966,0.04468785783417495,1694007754.368581,250.90838668715978
84,0.04470834056505424,0.04419919827649943,1694007754.3962083,0.153685998053228
85,0.04470785189839366,0.044199042309387426,1694007754.4242713,0.0474434486978184
86,0.044708281154199336,0.04419842802201335,1694007754.451953,0.0004901038407358202
87,0.045415570527370996,0.045629761798603785,1694007754.4679434,868.4085013231114
88,0.0451987646708899,0.04594804446169276,1694007754.4823527,2139.8044474809044
89,0.04495156199026484,0.04465295081906295,1694007754.5041282,219.85172273426218
90,0.041961570699570405,0.04318753653908769,1694007754.5166953,5661.686270297053
91,0.044742661650675086,0.04424193425448164,1694007754.5432537,30.238790752014246
92,0.04478645786016455,0.04435248909378686,1694007754.5680707,91.34015572715587
93,0.04470831825318933,0.044198480346567814,1694007754.595373,0.000851492452246564
94,0.04517896832684498,0.0451122009611159,1694007754.6136546,474.5941158306564
95,0.044708292153239904,0.044198611265221066,1694007754.6410398,0.021919414182255497
96,0.044708669996061934,0.044199388604054146,1694007754.6695127,0.2396580716924079
97,0.04470819818484384,0.044198540767990346,1694007754.697002,0.01544195909111716
98,0.04471800095311229,0.04420826852388782,1694007754.7245178,4.818331646791782
99,0.044745702972396106,0.044251828859968034,1694007754.7513623,38.629893811754755
100,0.04471890016715785,0.044209552205512925,1694007754.778613,5.696202375138259
101,0.04470819032703821,0.0441986556629802,1694007754.8060422,0.015200992329757195
102,0.04470854829751714,0.04419830699645566,1694007754.833368,0.0015136788846807228
103,0.04476088657346533,0.045676790222449526,1694007754.846635,2814.396673021171
104,0.04470804116216209,0.0441987109418871,1694007754.8737814,0.01051106877853535
105,0.044708697981119094,0.04419935274923448,1694007754.9011087,0.24110527312321484
106,0.04470832210679465,0.044198493544252204,1694007754.930231,8.20627127311518e-05
107,0.044708202085629756,0.0441986182754861,1694007754.9581478,0.010228023057594928
108,0.044708056343106706,0.04419862282750797,1694007754.9853673,7.193629399564365e-05
109,0.04470801887808207,0.04419880239755569,1694007755.0127902,0.0273610695222747
110,0.04481520818774476,0.04443073902931627,1694007755.036751,123.88256181346529
111,0.01579869398270861,0.016534162642220407,1694007755.0458848,54913.934030695644
112,0.0447271932495793,0.0442205996128443,1694007755.0731676,17.87509673310837
113,0.04470821982153772,0.04419862543605746,1694007755.100632,0.004932140069635886
114,0.044745002947620516,0.04424948097650794,1694007755.1272008,36.90524237390551
115,0.04472747891377715,0.044221319861903585,1694007755.1548722,18.61993634350016
116,0.04534837331553354,0.045992851772189924,1694007755.1689565,1805.1873883168246
117,0.044712909507530374,0.044204242973364005,1694007755.1972675,2.1724001242677873
118,0.03446923206413677,0.03573008162201807,1694007755.208806,12918.63559645422
119,0.04470855154805775,0.04419903520590407,1694007755.2364914,0.1429014686609463
120,0.044708371765419086,0.04419843499903031,1694007755.2641628,0.007251814642841598
121,0.044712033832318476,0.04420260803674081,1694007755.291536,1.549092730372825
122,0.03123711243194849,0.03243536184864371,1694007755.3020778,16768.81535748658
123,0.04487738917947204,0.04453914275670434,1694007755.324841,173.42536858793483
124,0.044710333757293275,0.04420104316863427,1694007755.3524733,0.8692206021001334
125,0.044711157731577744,0.044200867669352384,1694007755.3799694,0.9439815963678959
126,0.04474290164933503,0.04424242495548547,1694007755.4066002,30.705910720587877
127,0.04470880407238442,0.044199620966104525,1694007755.433992,0.3004080758907032
128,0.044715648656009965,0.04420565549713806,1694007755.4616857,3.2091846742546695
129,0.016541281137069985,0.017303308125819705,1694007755.4708552,51493.45548891615
130,0.028197184490459826,0.02932170200778539,1694007755.4813993,21092.94350194713
131,0.04495154977495963,0.04581175168502494,1694007755.4948726,2551.8450719327457
132,0.044708771529664904,0.04419820472067992,1694007755.5227432,0.00018641575370281205
133,0.04471597037564845,0.04420671560538747,1694007755.5503244,3.6746083597049033
134,0.044708597393072536,0.04419849050782798,1694007755.5779865,0.04616067070630812
135,0.03428616882197366,0.03554182999347211,1694007755.5887983,13120.634656818054
136,0.04470849901454821,0.044198421279048716,1694007755.616146,0.013702238767911986
137,0.02870808789545709,0.029845882614721986,1694007755.626721,20307.6291829232
138,0.04470808344782862,0.04419872350619369,1694007755.653934,0.0024180262564873446
139,0.04470865320850104,0.044199021082832246,1694007755.6813421,0.15992182913350547
140,0.01970471360001047,0.020573117109739747,1694007755.691305,39776.49150282837
141,0.04472218195096256,0.044213083883237636,1694007755.718755,9.012948813708455
142,0.028279533095380893,0.029406212100824947,1694007755.729395,20964.58243439724
143,0.0447141934951506,0.04420422475309338,1694007755.7570019,2.446261717081889
144,0.04470817932076865,0.044198565939079004,1694007755.7849808,0.0019070789035921037
145,0.0448275043846974,0.04445473605132855,1694007755.8089237,134.78116388054275
146,0.04471246939933382,0.044202673002554316,1694007755.836881,1.6433683326496706
147,0.044710612247525705,0.04420193927768312,1694007755.8645048,1.1343098051196585
148,0.044708123126634636,0.04419833688786423,1694007755.892012,0.00023165684248586813
149,0.04470879978516751,0.04419850277797044,1694007755.9195051,0.0002813161201217064
150,0.02906647568962073,0.030213389072285213,1694007755.9300306,19772.024662459542
151,0.02086451873555828,0.02177136438550431,1694007755.939622,36356.54796556508
152,0.0179869157133985,0.018797037271418016,1694007755.9495134,45636.146644023254
153,0.044708114876515825,0.04419881310280338,1694007755.9775496,0.03783488453832774
154,0.04470819349235722,0.044198544304862586,1694007756.0050342,2.875425050142746e-05
155,0.04471530642017607,0.044206553089362055,1694007756.0327961,3.4615668903681054
156,0.0449329191645057,0.04464275196982659,1694007756.0525353,230.725033555563
157,0.04474276251330234,0.04424190596583055,1694007756.0791342,30.231850531198603
158,0.04470794160123448,0.04419873774421956,1694007756.1068168,3.383206380169175e-05
159,0.04470839070634891,0.044198441399605826,1694007756.1342018,0.002132201901373023
160,0.04480442070193269,0.044411476518717685,1694007756.1580982,114.50978157266631
161,0.04470818088908701,0.04419856866483496,1694007756.1859965,3.5550713471251524e-05
162,0.044680927884102495,0.045616775775509155,1694007756.199669,2917.2239571949335
163,0.012142368773960577,0.012744621730562566,1694007756.2092552,77769.9134793196
164,0.04470858864401317,0.04419829555776911,1694007756.237119,0.0030060515563237102
165,0.0447078498418817,0.04419887330096006,1694007756.2648094,3.47658654269607e-05
166,0.014339820065623954,0.015022601885660625,1694007756.2738345,62651.73224126351
167,0.045175173416710734,0.04510452527061404,1694007756.292283,470.070336473448
168,0.044709141044196876,0.04419956561464178,1694007756.3200536,0.3483196708235564
169,0.044710075370052116,0.044200106417849216,1694007756.3476434,0.606130869040935
170,0.03325591292537122,0.03449452584085566,1694007756.3581576,14289.928012795444
171,0.04470816282202472,0.04419876360023112,1694007756.385625,0.03616602670332789
172,0.04470777521645808,0.0441988563388237,1694007756.413058,3.40250120585107e-05
173,0.04472514812497974,0.044217271766431754,1694007756.4405668,13.794415152185922
174,0.044708593222375415,0.04419837640797031,1694007756.4682677,0.01334896495199865
175,0.04476336638485445,0.04430241207437058,1694007756.4937415,65.40190974690795
176,0.023342161825493535,0.024328425512608054,1694007756.5035725,30164.789396566932
177,0.044708310478980606,0.04419868932671467,1694007756.5312815,0.04034584204974003
178,0.044708364272410206,0.044198481615875584,1694007756.5589094,0.002951083699104892
179,0.044707978470225784,0.0441987705967416,1694007756.5865083,3.384688307177177e-05
180,0.04523295225486035,0.04596277688514361,1694007756.6007504,2073.000444919916
181,0.044707966167843005,0.044198719009802656,1694007756.628446,6.078523179580126e-05
182,0.022041117073988703,0.022986156564673954,1694007756.6381912,33247.179101404276
183,0.04480541423291473,0.044412136003385116,1694007756.6619513,115.20631309386022
184,0.034357741028248734,0.0356144809883262,1694007756.6725261,13041.527686337946
185,0.04545647866206248,0.04594238589756572,1694007756.687655,1394.4685026490372
186,0.044707914475175414,0.04419874864788631,1694007756.7156756,0.0008076368542323691
187,0.04470853911608419,0.04419835527772431,1694007756.7431967,0.0005741624907985438
188,0.01928808921172198,0.020142500632406857,1694007756.7529373,41103.397174229984
189,0.04470793962967523,0.04419876859368044,1694007756.78017,0.008135415864832839
190,0.045392367177180315,0.045567407461536535,1694007756.796182,805.6293129937931
191,0.0447085942197456,0.04419832395431644,1694007756.8237684,0.0005103892026824876
192,0.0447079917188562,0.04419881908144274,1694007756.8512053,0.009792696681976434
193,0.04475564823271627,0.044282743345013476,1694007756.8765025,54.312705523752975
194,0.044707995241758725,0.044198688267539255,1694007756.9042044,0.0030492766098979772
195,0.045034106955176734,0.04484378986125992,1694007756.9235067,330.11988992661963
196,0.04137415145560153,0.04261506789686853,1694007756.935754,6202.412275900745
197,0.04470815834233799,0.04419864702550169,1694007756.963542,0.015985436398104076
198,0.04470778887995264,0.04419887883200502,1694007756.9918647,0.009706859949209574
199,0.04470817910498304,0.044198577433210096,1694007757.0194464,1.8937672753150163e-05
200,0.04470830211078047,0.0441993022762196,1694007757.0470595,0.1684999384096856
201,0.044708698185634166,0.04419824898440594,1694007757.074611,4.5130051290910514e-05
202,0.04471881688132262,0.04420936874966608,1694007757.102109,5.5790395224647495
203,0.04477211039690676,0.04432122158133789,1694007757.1272986,75.74648228233967
204,0.0447178514444162,0.04420834503978455,1694007757.1548853,4.820125092813995
205,0.04472340125284624,0.0442148543172175,1694007757.182744,10.89595933986474
206,0.044722681127925656,0.044214093308522884,1694007757.210703,9.919757203321776
207,0.03665595884529138,0.037942441306418107,1694007757.22198,10628.556613947223
208,0.04471346793314035,0.04420343304269725,1694007757.2500193,2.04312086578701
209,0.043596195989922815,0.044709790076560396,1694007757.262796,4110.804981467653
210,0.04470793916686222,0.04419890536751736,1694007757.2903762,0.03309146078649716
211,0.04470797478579713,0.044198702852261684,1694007757.3183973,0.00025483486922625825
212,0.04470824158238329,0.044198551087215376,1694007757.3466644,0.0016548967777851378
213,0.04541155579513667,0.04561856537110798,1694007757.3630178,856.6839342620735
214,0.04470781393346335,0.04419882363423222,1694007757.3903823,0.0019807845429049673
215,0.04522419087962304,0.0452044821023776,1694007757.4094255,531.3460717534746
216,0.03660962309769,0.03789574608322477,1694007757.420767,10675.01085729129
217,0.04471454602321101,0.044205116263367095,1694007757.4487271,2.778893563054253
218,0.04470809702676681,0.044198634757534605,1694007757.4765866,0.00027053696252211587
219,0.044726652798455335,0.044220175143036555,1694007757.5055022,17.17774037740415
220,0.044708349423269844,0.04419875548948182,1694007757.533222,0.06236944563256726
221,0.03518333265285867,0.03645432003330096,1694007757.5444572,12147.290805665458
222,0.044708382691628024,0.04419845711353898,1694007757.5723505,0.0017233949043786432
223,0.044708402064834285,0.04419845982205228,1694007757.6007977,0.0022023438167126748
224,0.04471029806771465,0.04420021126393481,1694007757.6299434,0.666209706294719
225,0.04471035768582754,0.04420101083965866,1694007757.6579769,0.8620721667864731
226,0.044708409331245536,0.044198435891730115,1694007757.686151,0.0007544963500728127
227,0.04470816063465777,0.0441988583903512,1694007757.7138789,0.05538034841483634
228,0.04475053353258995,0.04426539639048599,1694007757.7414775,48.051862168461334
229,0.04470984730407346,0.04419982942675382,1694007757.7689145,0.507224814690601
230,0.04470815300239328,0.044198617598567025,1694007757.7963824,3.955462552649953e-05
231,0.04470832058240937,0.044199144344639896,1694007757.8238373,0.14225749472273583
232,0.04470875610283476,0.04419888542886652,1694007757.8515928,0.14391151950992218
233,0.04470881456491815,0.04419955971457856,1694007757.8790996,0.2992593796178364
234,0.04470846141077334,0.04419840571854461,1694007757.9064803,1.731402499290593e-05
235,0.04470806700141361,0.044198666213971394,1694007757.933892,0.005494446109165089
236,0.022582078172435516,0.02354439120448748,1694007757.9435954,31923.658462033392
237,0.04075730080178097,0.04201707943577648,1694007757.9555104,6761.883481967983
238,0.025602059615958517,0.02665716213868674,1694007757.9652634,25532.299120081094
239,0.045093715749172314,0.04495789816376805,1694007757.984132,388.06192727018475
240,0.044708766851545345,0.044199195351635745,1694007758.0122406,0.2187361812743018
241,0.026607719107417216,0.027689018982432922,1694007758.0229075,23716.021955457865
242,0.044708431575701146,0.044198458529365436,1694007758.0503519,0.010153382398876141
243,0.04472171266076086,0.044212703556129385,1694007758.0778542,8.553790236257456
244,0.04472077102517291,0.044211710955550654,1694007758.1055813,7.487593144241449
245,0.0447087195792335,0.04419942909564478,1694007758.133232,0.2555876331000298
246,0.044707966704467084,0.044198722294591986,1694007758.16088,0.0031892028411065845
247,0.04470869048355608,0.04419834708224013,1694007758.188686,0.020175350515854045
248,0.044740986010732064,0.0442396573611904,1694007758.216314,26.865363328645337
249,0.04470812933015145,0.04419862135130792,1694007758.24494,0.006921749369319475
250,0.044708461084818185,0.0441985435089699,1694007758.2735999,0.028970576634869696
251,0.04470852498623923,0.04419846272760275,1694007758.3012452,0.03475572272268612
252,0.044708182589061396,0.044198654763177525,1694007758.3287477,0.01770348241449372
253,0.04529959945055573,0.04598502074339117,1694007758.343039,1928.8645544680812
254,0.04471495461628083,0.044205115982059784,1694007758.37083,2.869811361801897
255,0.044708042372010426,0.04419868106611913,1694007758.3983846,1.5265075066557737e-05
256,0.044967033073982976,0.04470886935481588,1694007758.4186287,260.4871508351848
257,0.04471072659323472,0.04420153487578693,1694007758.4461224,1.051230203492874
258,0.045281110245069756,0.045323577517712765,1694007758.463546,615.081006013082
259,0.0447103320006178,0.04420109863026589,1694007758.4910538,0.8823407860350919
260,0.04470826572746123,0.044198574538611535,1694007758.5193162,0.012834457903981118
261,0.045005891646194396,0.04584746172231602,1694007758.5329545,2471.064639207565
262,0.044707958469055065,0.04419873312067546,1694007758.5606658,0.000541315205733766
263,0.04470821813272241,0.04419858833985313,1694007758.5885434,0.006064090830161575
264,0.044709924336802764,0.044200587757313725,1694007758.615972,0.6941907549867083
265,0.0437359434064688,0.0448345020012062,1694007758.6288362,3969.2811313800803
266,0.044730577650890835,0.044204158741913524,1694007758.6573384,0.00014194503902240375
267,0.04470856379267407,0.04419837115278347,1694007758.6850994,0.024371637157079656
268,0.044713342420207636,0.04420371541829271,1694007758.712628,2.1008826334422124
269,0.04475900232860308,0.044296556728462666,1694007758.7378542,60.7429093465797
270,0.04470852809425152,0.0441980366708965,1694007758.7660604,0.00011270435356815766
271,0.045062546907678636,0.04489810742947442,1694007758.7852244,357.1382179423636
272,0.04471589093320283,0.04420691861183712,1694007758.8126974,3.7086082103886673
273,0.044712022307810795,0.04420239680557936,1694007758.840531,1.4840344839299484
274,0.04470847905445863,0.044198833728858244,1694007758.8686197,0.06437312858861027
275,0.04470818840427737,0.0441986670455613,1694007758.896706,0.014011066724456055
276,0.039358450369962994,0.0406458903899638,1694007758.9079802,8036.116199816655
277,0.011137087459206052,0.011702098186902599,1694007758.9171731,86649.22723413997
278,0.04470798495656991,0.04419869675607635,1694007758.945021,0.0005651303709387704
279,0.04470833141639241,0.0441984791936334,1694007758.9731126,0.0013032021307016555
280,0.044750087524240256,0.04426317427952875,1694007758.9993997,46.810247966996336
281,0.045151184411116874,0.0450563006551119,1694007759.017899,442.21043286058034
282,0.045384073334226005,0.045990364557296326,1694007759.032982,1696.9070706668783
283,0.044708325749873934,0.04419848074437449,1694007759.0606422,0.010579262231075576
284,0.04470825163309344,0.04419852070138641,1694007759.0882196,0.0012331135113229966
285,0.044708251272298716,0.04419852524203527,1694007759.1158974,5.317315645949507e-05
286,0.04470836465839334,0.044198731949160575,1694007759.1432636,0.05798593565626318
287,0.044716817646393014,0.04420758035026373,1694007759.1705465,4.215483151642889
288,0.042337851283700045,0.0435455694995478,1694007759.1831317,5315.12509400983
289,0.04470812216397413,0.044198622731023374,1694007759.2105684,2.140149788152387e-05
290,0.04470827450811188,0.04419850019807181,1694007759.2379124,7.880488507130649e-05
291,0.04474395202249193,0.044245868057571025,1694007759.2645679,33.99783396816877
292,0.04475358925389672,0.044279953275690453,1694007759.289949,51.666683895515774
293,0.04470827730655769,0.044198517892067524,1694007759.3174994,0.00017430703668206145
294,0.044708233098561756,0.04419856991709048,1694007759.3451095,9.197229760156322e-05
295,0.04470857470585621,0.04419834184007165,1694007759.373054,1.904421737666723e-05
296,0.04474271215707337,0.04424277950763833,1694007759.399707,30.714308695197662
297,0.04470802672293073,0.044198692636278514,1694007759.4270842,0.006288800458596395
298,0.04470824775112281,0.044198520691042464,1694007759.4544961,0.0025699786693045737
299,0.0447484190093107,0.04425954258718834,1694007759.481145,44.206886424626035
300,0.044707794114401844,0.04419882646821138,1694007759.5084965,0.00016218275281513792
301,0.04471390897691052,0.04420409820258009,1694007759.536185,2.3127705810820833
302,0.04470856234281406,0.044198342746729846,1694007759.5637035,8.114250606507535e-05
303,0.04470818476710803,0.044198556826056445,1694007759.5913851,4.5445835042229065e-05
304,0.0447507952491395,0.0442657974852948,1694007759.618337,48.45423373478861
305,0.04539975787288619,0.04558670399399756,1694007759.634917,824.4129169198574
306,0.0447094545999559,0.04419970907886461,1694007759.662872,0.42099571986177226
307,0.0447083430990064,0.044198968018505536,1694007759.6907313,0.10506560904744894
308,0.044798729065623544,0.044378638353550715,1694007759.7158165,103.63059347362032
309,0.04470806432601826,0.04419864570306309,1694007759.7437947,5.759884558892008e-05
310,0.04470814723428407,0.04419864478688207,1694007759.7712603,0.006064971324332449
311,0.03600431996316322,0.03728493910166997,1694007759.7828069,11289.48386945339
312,0.023030868141034166,0.024007368830357922,1694007759.792592,30871.52398048993
313,0.044708204395666806,0.04419861797649205,1694007759.820293,2.420811214035944e-05
314,0.0447083347908549,0.0441984706038685,1694007759.847675,1.0731025459092372e-05
315,0.04518126984116266,0.04511685049971026,1694007759.8661244,477.3547217638647
316,0.04470910190977251,0.04419952544411698,1694007759.8937864,0.3302043285324106
317,0.04513221694121383,0.04501839321457335,1694007759.9120262,421.0217786747513
318,0.044741922031476866,0.044238805538830195,1694007759.9386787,26.904851289564515
319,0.044708272975255814,0.04419994311815778,1694007759.966559,0.30176155031289215
320,0.04481724852965463,0.04443555333176952,1694007759.9905167,125.83737648174778
321,0.04472335027301566,0.044215093351809176,1694007760.017912,11.098707162124468
322,0.04470797430479445,0.044198706899270745,1694007760.0460672,1.4360203048913768e-05
323,0.044710215746485704,0.04419900270932464,1694007760.0740097,0.4583583748910561
324,0.04092734874604087,0.0421825333543413,1694007760.0861173,6607.641842831126
325,0.04530721987852093,0.04536612765252401,1694007760.1025012,635.1034062018045
326,0.04474443544041973,0.04424775759466526,1694007760.1301756,35.422662896232026
327,0.04472665781679297,0.044219331193229405,1694007760.1582181,16.435663241215778
328,0.04544695338135074,0.04596313387181883,1694007760.1733344,1465.96495672279
329,0.04470782570290144,0.044198847435774624,1694007760.2017014,0.00819265365586007
330,0.04470864983567313,0.04419867076176087,1694007760.2295988,0.08730747295508254
331,0.04472812412532612,0.044222842825208164,1694007760.2572231,20.25641833984849
332,0.04540509806786375,0.045982903061674185,1694007760.2716908,1620.1596847114458
333,0.044707759664858404,0.04419895543309704,1694007760.299547,0.01636389831283625
334,0.044708078719977395,0.04419863120225909,1694007760.3272054,0.0004839284280098781
335,0.04470813976704635,0.04419863250689848,1694007760.354742,0.005279135305040488
336,0.04470886568705834,0.044199184584583495,1694007760.382109,0.24533727473690167
337,0.04470831255877794,0.044198484202381594,1694007760.4096048,9.652277042502736e-05
338,0.044727639129935826,0.044221895309125236,1694007760.4371777,19.202381848227354
339,0.03809606762884232,0.03938857758955461,1694007760.4483435,9221.472475013888
340,0.0447084414277934,0.04419848636189494,1694007760.4757152,0.026422756465534453
341,0.02076831548818492,0.02167200171812289,1694007760.4855106,36625.99369929534
342,0.04470835413799301,0.0441991975995073,1694007760.5129032,0.15713794573469586
343,0.04471367835338036,0.0442041001402258,1694007760.5403728,2.277392775129257
344,0.015083854497654703,0.01579358959511412,1694007760.549434,58520.60945693231
345,0.04481762110031007,0.044435199816610704,1694007760.5735657,125.9896685370735
346,0.04471112033835545,0.044201626788563986,1694007760.6008859,1.1352532482361664
347,0.04505641482052114,0.044886380012713056,1694007760.6198604,351.2207502226919
348,0.04470927207755626,0.04420034833496855,1694007760.647326,0.5408455686006225
349,0.04486126636718646,0.044518817300363334,1694007760.6706882,164.3386877043198
350,0.04470786156465523,0.044198799136907385,1694007760.6980536,0.0016729801099666845
351,0.04470836899484021,0.04419854215182373,1694007760.72549,5.874291508288691e-05
352,0.044722697332606254,0.04421390022597271,1694007760.7530103,9.807814886164756
353,0.04471219926901615,0.044203141541128144,1694007760.780789,1.7252037514001393
354,0.0447091089476761,0.04419984383266806,1694007760.808542,0.4044467549267341
355,0.044707919230767335,0.044198749389311454,1694007760.836818,0.00014954582417235672
356,0.02753365117511586,0.028640464304628854,1694007760.8478587,22153.361304903618
357,0.04470786451041875,0.04419877945687123,1694007760.8758252,0.0001310341308735194
358,0.01755715248364842,0.01835521586638078,1694007760.8853319,47276.96114959541
359,0.04470876326893469,0.04419828260937364,1694007760.9137397,0.015177179605570109
360,0.0447085535590841,0.044198373190611595,1694007760.9421837,0.006581116416071035
361,0.02582763945226696,0.02688940454439115,1694007760.9524236,25112.63107595905
362,0.01951976951970591,0.02038197343498338,1694007760.96234,40358.65565401379
363,0.04479580513488113,0.04437623595204643,1694007760.9875255,101.53459427462924
364,0.02111220325080576,0.022027158141287417,1694007760.9975967,35673.88511285144
365,0.04470845236851262,0.04419847374815411,1694007761.025182,0.0005620574659262175
366,0.04400916458526771,0.04507431883299218,1694007761.0379717,3684.8227873904107
367,0.044725788503574226,0.04421848368405934,1694007761.066242,15.205036516049457
368,0.0447078943163568,0.044198801055934434,1694007761.0961204,0.009028019500170983
369,0.04472252071078797,0.0442131772202039,1694007761.1242507,9.211409908848482
370,0.044707823524228196,0.04419879898032397,1694007761.1524143,0.00012385525070803368
