trial,score,test_score,time,alpha
0,0,0,1694007391.5541458,0
0,0.5035514202383136,0.5105075787139896,1694007391.5757432,1
1,0.4980407663073803,0.5060898587483497,1694007391.588585,0.00034803941002622453
2,0.5035514202383136,0.5105075787139896,1694007391.6139226,251.47624397967834
3,0.49858325737359127,0.5067843390290377,1694007391.6271393,0.004296849592536916
4,0.5035514202383136,0.5105075787139896,1694007391.6504426,2.174672856539461
5,0.49798866078247983,0.5037091698855997,1694007391.6599028,1.3987806789170183e-05
6,0.5035514202383136,0.5105075787139896,1694007391.6865294,15398.204425644191
7,0.5035514202383136,0.5105075787139896,1694007391.7108333,10165.963385227595
8,0.49798866078247983,0.5037091698855997,1694007391.7201993,2.1588092798973222e-05
9,0.5035514202383136,0.5105075787139896,1694007391.7448123,37110.20579598412
10,0.4980407663073803,0.5060898587483497,1694007391.7564247,0.00023555548074489385
11,0.49858325737359127,0.5101794147497244,1694007391.7697663,0.006891020304616538
12,0.5035514202383136,0.5105075787139896,1694007391.7934465,11.503548916769502
13,0.5035514202383136,0.5105075787139896,1694007391.81854,27685.435566902357
14,0.5035514202383136,0.5105075787139896,1694007391.8445172,3367.8707114014096
15,0.49798866078247983,0.5037091698855997,1694007391.8539162,1.0533976257929402e-05
16,0.5035514202383136,0.5105075787139896,1694007391.8795736,1.6302727605977934
17,0.5035514202383136,0.5105075787139896,1694007391.9033077,3.3141818351955354
18,0.5035514202383136,0.5105075787139896,1694007391.9249208,0.7141248348406738
19,0.5035514202383136,0.5105075787139896,1694007391.9508107,480.11087207218355
20,0.4980407663073803,0.5060898587483497,1694007391.9634724,0.00040473198896492414
21,0.5035514202383136,0.5105075787139896,1694007391.9888241,442.1855062647543
22,0.49798866078247983,0.5037091698855997,1694007391.9983046,1.614722807186627e-05
23,0.4980407663073803,0.5060898587483497,1694007392.009974,0.00022495817686623963
24,0.5012950531410397,0.5058276105849958,1694007392.0211365,0.00014545550886576898
25,0.49858325737359127,0.5101794147497244,1694007392.0356557,0.012559601062903747
