trial,score,test_score,time,alpha
0,0,0,1694012653.7692223,0
0,0.00719701521960292,0.010361212144324616,1694012653.7983522,1
1,0.0072214500435570095,0.010363090884557447,1694012653.827871,3.0770534432116476
2,0.007916896206176083,0.01064167141892125,1694012653.8522873,141.87101103672114
3,0.00730250055346604,0.010378478713697792,1694012653.880116,10.656970429469133
4,0.007218485581779732,0.010362728143601174,1694012653.9091454,2.810812200618351
5,0.0071865896128130435,0.010359578149098825,1694012653.9383793,0.1724042602486518
6,0.00742247238886784,0.010403437531643411,1694012653.9665356,28.7700840506779
7,0.00718742545259643,0.010360196213038075,1694012653.99572,0.2376140477802551
8,0.012658689737543471,0.013738961824141471,1694012654.0089946,8274.276086161435
9,0.008788259136300991,0.0090066059156656,1694012654.0196903,43313.93146405947
10,0.007184265423542113,0.010358338276519552,1694012654.0538466,0.00022877089096943825
11,0.006634086839523157,0.006761880560441025,1694012654.0679832,72282.60892913086
12,0.00979383180377702,0.010084010873405158,1694012654.0829566,33711.85176322573
13,0.011508027282023492,0.013284738010037378,1694012654.1033318,2760.488451063317
14,0.010364390257545875,0.0124330720300464,1694012654.1240244,1406.7289667772973
15,0.010686374837207913,0.012677995709605705,1694012654.1447272,1694.6011196878967
16,0.010188093700273626,0.012297304301212786,1694012654.1649325,1264.7188877662034
17,0.012536847359459147,0.013837391981346592,1694012654.1820037,5973.76417550323
18,0.008293309274211347,0.010887804397494483,1694012654.2066474,256.63872298431676
19,0.01158134430020552,0.012109918181209323,1694012654.222667,19485.305299437103
20,0.007756929832095083,0.010547602857342575,1694012654.2539456,102.36615003922573
21,0.012642296346145998,0.013803895709175174,1694012654.2711172,7354.316822787543
22,0.012412377234301553,0.013807535449971375,1694012654.2896776,5261.545107988279
23,0.01229083237418116,0.013758645725388985,1694012654.307366,4700.469117141116
24,0.008720910658002512,0.011183465951159266,1694012654.3313854,417.63840223215794
25,0.005637858368457316,0.005739798762761983,1694012654.346081,92667.63025706857
26,0.01229992978250194,0.013036809350453926,1694012654.3625576,13675.048937683763
27,0.012658213073368785,0.013726973486291483,1694012654.380162,8412.54835205693
28,0.009153368407471607,0.011509047009664042,1694012654.4038193,616.0757510753137
29,0.012330749174885525,0.013081375235662884,1694012654.4210768,13386.094366034922
30,0.007609323162834025,0.010470929258450168,1694012654.4525967,66.40380201530225
31,0.012632896866594745,0.013814842801516347,1694012654.470219,7138.340315745298
32,0.012610296868408977,0.013554170175810065,1694012654.486717,10030.26146448597
33,0.009097776437211547,0.011466272141199885,1694012654.5090013,588.5192452578758
34,0.007811604706933428,0.007982141024241995,1694012654.5234241,54590.228710362695
35,0.011380989002141129,0.013196309119186456,1694012654.5426514,2560.4739255437607
36,0.008623266940868235,0.011111945326628625,1694012654.566669,378.0821186614236
37,0.0073681296963614695,0.010389919768016176,1694012654.5988214,19.81710629700125
38,0.011842894628364076,0.01243275055750126,1694012654.6151068,17467.464309536357
39,0.00541224717474853,0.005509273301994133,1694012654.6298792,98283.16947943938
40,0.0074889180758895835,0.010417373551175446,1694012654.6612234,40.880739216281306
41,0.012657838555014456,0.01375818896600478,1694012654.678801,8038.134312684712
42,0.012226142140446816,0.013727696628252128,1694012654.6967165,4453.999578854093
43,0.008019373974666011,0.010706707811469096,1694012654.7228203,176.5972338832217
44,0.010774401929264932,0.011168861823670051,1694012654.739619,25646.563809381736
45,0.010014066849084013,0.012163909300798359,1694012654.7607894,1129.9978639063036
46,0.010243360370518317,0.010575933726277964,1694012654.7754068,29894.7778533388
47,0.00726018967937514,0.010367489888712722,1694012654.808952,6.950716909889749
48,0.01115766211291258,0.0130369856367063,1694012654.828341,2249.263093807062
49,0.012621892580530925,0.013823403771854648,1694012654.845868,6935.4925179059965
50,0.007984588542523818,0.010683976869694356,1694012654.8709555,166.41541561496774
51,0.0126346516525363,0.01361447173271868,1694012654.8879488,9518.41833784333
52,0.009799972493407472,0.011998800722981318,1694012654.9088855,984.0004855451486
53,0.01020314854788451,0.010531596521509479,1694012654.9240663,30226.833306639197
54,0.011395530770103135,0.01320652198177552,1694012654.9431107,2582.4393489011563
55,0.012631311434228465,0.013605434854532583,1694012654.9596684,9597.67509981332
56,0.008572097347435248,0.008778125305063278,1694012654.974757,45621.98882658238
57,0.012268975445321462,0.01374849859819871,1694012654.9929664,4613.961986482436
58,0.009664045496000528,0.011896231598074292,1694012655.0149899,894.9329610495727
59,0.012173963542500776,0.012866198113336336,1694012655.0315259,14759.6995248266
60,0.00839046854801806,0.01095519791053845,1694012655.0570195,290.79194128235264
61,0.012658700503001663,0.013741111633015501,1694012655.0751014,8248.818063780065
62,0.012647554397390515,0.013795128570554538,1694012655.0924203,7506.312821107142
63,0.010982014652619276,0.01290057528445765,1694012655.1123426,2013.6746373575952
64,0.008033318591019079,0.00821231620144669,1694012655.127838,51849.21681567416
65,0.01194765808858722,0.013571442157765956,1694012655.1461575,3628.4574968756247
66,0.011384213408750288,0.01187378405855355,1694012655.1620216,20982.62449483078
67,0.012657862598654313,0.013722424043349113,1694012655.1796794,8463.523475104796
68,0.010417455200991577,0.012473819574903788,1694012655.2000148,1451.9183312549385
69,0.00914769898201695,0.01150523296661532,1694012655.2234552,613.4700128703948
70,0.00643165354290498,0.006553565028132646,1694012655.238223,75935.19088848957
71,0.012590814156060781,0.013511983601987021,1694012655.2558072,10368.644612522157
72,0.012487741855480183,0.013828905082081788,1694012655.273416,5606.884340211082
73,0.012628252649288574,0.013597427543539431,1694012655.2899609,9667.077440926689
74,0.01024039918216546,0.010572666301584821,1694012655.3049781,29919.172754725372
75,0.011790872826846432,0.013472731886923106,1694012655.3231692,3270.2608414105107
76,0.011917760730512983,0.012527791397909493,1694012655.338897,16876.240245905727
77,0.010800889115742285,0.012764744294466612,1694012655.3589945,1812.0376231863302
78,0.007910939835796382,0.008084444527103551,1694012655.3742223,53369.683447965544
79,0.012388191116211145,0.013799031692096841,1694012655.392267,5136.762817936002
80,0.012644766820387843,0.013644377518798434,1694012655.4091024,9248.233083306071
81,0.012658246895479897,0.013753630860410149,1694012655.427566,8095.963243715668
82,0.011201006875162678,0.011658490193971471,1694012655.44619,22371.945229245233
83,0.011901420809068197,0.01354295434722319,1694012655.4659727,3516.7616074391462
84,0.012331844255812574,0.013082972599773313,1694012655.482783,13375.691778703665
85,0.00981859471333113,0.010110912052257559,1694012655.498196,33495.14096015093
86,0.005527372879101322,0.00562686972029991,1694012655.513161,95362.30753340761
87,0.009689912924311872,0.011913955961046607,1694012655.5355036,914.165683413098
88,0.012627983843330415,0.013819090321805172,1694012655.5542235,7042.790080818588
89,0.01095886614839059,0.012883322440057965,1694012655.5756106,1986.7275029251812
90,0.008843507072353374,0.011274097952575945,1694012655.601577,469.689827861226
91,0.012597905384647001,0.013526911437979905,1694012655.6190426,10250.458738992653
92,0.012630445656574674,0.013817060252779512,1694012655.6376746,7089.514964190387
93,0.011544588776798426,0.012065486498625266,1694012655.6549158,19765.28455603039
94,0.008511576335624604,0.00871431680849244,1694012655.6712327,46286.49896931657
95,0.012115102823928137,0.013669127676647075,1694012655.6913958,4087.1587529170597
96,0.011627922019970871,0.013366343975749984,1694012655.7116735,2968.0004513681765
97,0.012356965610035853,0.013119900036370757,1694012655.7303,13134.240811168711
98,0.012658443886876536,0.013750578716346773,1694012655.749359,8134.000697330146
99,0.012595114431841914,0.013834541750141205,1694012655.7684867,6555.051957716691
100,0.010197681185745489,0.012304702272717183,1694012655.7909937,1272.1378340187152
101,0.010125306752717833,0.010445967545744228,1694012655.8073106,30874.537548175707
102,0.012619993400009077,0.013576843444122244,1694012655.825592,9842.220758178273
103,0.011684854922318744,0.012236185433695757,1694012655.8429015,18693.205099620583
104,0.011271823915834145,0.013118976214345324,1694012655.8637178,2402.519879554684
105,0.012427639958442427,0.01381250418650748,1694012655.883684,5344.603606828098
106,0.006805552972865336,0.006938621377272747,1694012655.8999865,69350.26879946359
107,0.009396606577878885,0.00965516183493631,1694012655.916949,37306.22812686271
108,0.010410422454562251,0.012468422526484058,1694012655.939169,1445.8605125781967
109,0.012643998089441055,0.013641930663947699,1694012655.957233,9270.839119278453
110,0.011884351265734394,0.013532297821837402,1694012655.9774466,3476.8902717881356
111,0.012648265019652882,0.013656018378247481,1694012655.9955976,9139.322610843881
112,0.012330742347152368,0.013081365279351664,1694012656.0145528,13386.159194565513
113,0.012574091440233137,0.013837916878754686,1694012656.035595,6318.510995939838
114,0.011713984809506472,0.012272048738750985,1694012656.0548246,18469.032982032153
115,0.012658571939368923,0.013733906432656373,1694012656.0747707,8333.3210001795
116,0.011300326250328618,0.01313927533283099,1694012656.0947976,2442.6244649866258
117,0.010780501125872477,0.011175766959523159,1694012656.1117048,25599.083141150604
118,0.012658581586743711,0.013734181798346623,1694012656.1302514,8330.13348227003
119,0.012021827371036076,0.013615869196821895,1694012656.1488771,3820.121262129587
120,0.008603346587619742,0.008811098923472538,1694012656.164701,45282.08871163512
121,0.012657750017439184,0.013759007360710895,1694012656.1823034,8027.614604941569
122,0.012318731097327285,0.013063908882508968,1694012656.201437,13499.628859434704
123,0.012485109963044527,0.013828271170595485,1694012656.2196774,5589.2049494765215
124,0.00966354544536041,0.011893686154354044,1694012656.2412703,897.9520070284465
125,0.012656271442597622,0.013768923367782238,1694012656.2593985,7896.49777015961
126,0.01081112106247295,0.01277246525745146,1694012656.2799184,1822.8903930113877
127,0.012149475612561522,0.013687887493108342,1694012656.2992105,4194.289162619707
128,0.01124353549849122,0.011708154784400793,1694012656.3162649,22049.09046152193
129,0.012611185021464522,0.013829105011401777,1694012656.3347023,6768.860100421185
130,0.012152331297334618,0.012836618433761937,1694012656.3518214,14946.398692208639
131,0.012658469757506063,0.013750094616340802,1694012656.3700194,8139.985710717403
132,0.011504212413308457,0.013282110066247244,1694012656.390302,2754.201728707044
133,0.012619790256378383,0.013576353521369322,1694012656.4082997,9846.335598946296
134,0.012205045185013974,0.013717048540824894,1694012656.429095,4379.383705428958
135,0.010471550727336965,0.010828963630620136,1694012656.4479198,28040.839881970627
136,0.01216392314761916,0.012852440356984518,1694012656.4649599,14846.598503727648
137,0.012657826526115135,0.013722011311323223,1694012656.4831002,8468.110375720016
138,0.010938872332909022,0.01286839401992157,1694012656.5042458,1963.7424707478833
139,0.009108063919165632,0.009346443255265235,1694012656.5218081,40072.344054556364
140,0.006876208805903894,0.007011533436167672,1694012656.5419133,68182.1988395436
141,0.012658187630462447,0.013726600103048159,1694012656.56601,8416.761252417122
142,0.012655590978708275,0.013772249032419026,1694012656.588955,7850.855936310913
143,0.012286725751898153,0.013756765219792522,1694012656.6098335,4683.94287225543
144,0.011119848495192652,0.011564191483768638,1694012656.6317487,22989.224898581324
145,0.012585397349899496,0.013836531644503824,1694012656.6538124,6440.777130638992
146,0.012402036155407248,0.013187682083289798,1694012656.6755483,12685.600589431559
147,0.011664349626168802,0.013390726111873086,1694012656.7032437,3035.1788005930525
148,0.010361815204338432,0.012431093409088656,1694012656.7305846,1404.5662669317098
149,0.009434061144182992,0.011720974939778306,1694012656.75316,760.55600546327
150,0.012648842447970599,0.013792504202669531,1694012656.772388,7549.181891945038
151,0.01265836508675211,0.013729428089192863,1694012656.7949433,8384.718463478534
152,0.011711339411418442,0.012268785479586541,1694012656.8137233,18489.418289511268
153,0.012613883175318641,0.013562396927166986,1694012656.8308039,9962.58200261773
154,0.012002625170278391,0.013604528528559312,1694012656.8491552,3768.905338051117
155,0.012526529956690013,0.01383621062792939,1694012656.8667064,5889.9693734540515
156,0.012306780748517543,0.013046653328518065,1694012656.8840141,13611.426078103925
157,0.007208167825047518,0.0103620431428334,1694012656.9181237,1.926757044825484
158,0.010002929298308816,0.010311851589219656,1694012656.9337268,31906.558122457653
159,0.011161339017261351,0.013032976092100634,1694012656.9534519,2235.560066522899
160,0.008615247295216233,0.011106185993093765,1694012656.9778678,374.93747348285325
