trial,score,test_score,time,alpha
0,0,0,1694010608.5188804,0
0,0.5035514202383136,0.5105075787139896,1694010608.5428412,1
1,0.5035514202383136,0.5105075787139896,1694010608.5695007,3.2209132335058994
2,0.5035514202383136,0.5105075787139896,1694010608.5968626,120.63636043495595
3,0.49858325737359127,0.5101794147497244,1694010608.6114519,0.00811049552727607
4,0.5035514202383136,0.5105075787139896,1694010608.6364372,1.2831459336090951
5,0.5035514202383136,0.5105075787139896,1694010608.6667252,8500.990747226393
6,0.5035514202383136,0.5105075787139896,1694010608.6955955,9181.86470916494
7,0.5012950531410397,0.5058276105849958,1694010608.7086716,0.00018024079929419208
8,0.4980407663073803,0.5065556398589195,1694010608.7232304,0.0011814865483077482
9,0.49829288449590203,0.5037926393508841,1694010608.7336812,3.2709358969753595e-05
10,0.5032422497978437,0.5105049994000408,1694010608.755495,0.03582426446558731
11,0.5035514202383136,0.5105075787139896,1694010608.7843025,1.946394175036904
12,0.5035514202383136,0.5105075787139896,1694010608.8168557,22.56060041151588
13,0.5035514202383135,0.5105049994000408,1694010608.8418756,0.10921245824858888
14,0.5035514202383136,0.5105075787139896,1694010608.8711443,53.89680375333763
15,0.5035514202383135,0.5105049994000408,1694010608.8976698,0.16139500207740345
16,0.49805692561573556,0.5065556398589195,1694010608.915037,0.0028476121223091895
17,0.5035514202383136,0.5105075787139896,1694010608.944556,5.011005922699598
18,0.5035514202383135,0.5105049994000408,1694010608.970652,0.2914364977834221
19,0.5035514202383136,0.5105075787139896,1694010609.0001013,517.3882480626206
20,0.5035514202383136,0.5105075787139896,1694010609.0288699,5.063698043124505
21,0.5035514202383136,0.5105075787139896,1694010609.0604005,159.1455724210449
22,0.5035514202383136,0.5105075787139896,1694010609.0908644,826.7960870167508
23,0.5035514202383136,0.5105075787139896,1694010609.1206365,15.861993983728611
24,0.5035514202383136,0.5105068085021854,1694010609.1468103,0.4659998019306385
25,0.5035514202383136,0.5105075787139896,1694010609.177763,108.70232212571351
26,0.5035514202383136,0.5105075787139896,1694010609.208277,70936.83623590035
27,0.5035514202383136,0.5105075787139896,1694010609.237556,4.0922429469570245
28,0.5035514202383136,0.5105075787139896,1694010609.267436,13.313348194407137
29,0.5035514202383135,0.5105049994000408,1694010609.288612,0.04336357329446088
30,0.5035514202383136,0.5105075787139896,1694010609.3159065,0.6815845302530085
31,0.5035514202383136,0.5105075787139896,1694010609.3455684,1.6801806368868522
32,0.5035514202383136,0.5105075787139896,1694010609.3750403,0.7133300774287851
33,0.49858325737359127,0.5101794147497244,1694010609.396018,0.012003612102426496
34,0.5035514202383136,0.5105075787139896,1694010609.42807,1.1813048824729462
35,0.5035514202383136,0.5105075787139896,1694010609.4609227,40.706140865393685
36,0.5035514202383136,0.5105075787139896,1694010609.4926507,10.58885502646495
37,0.5035514202383135,0.5105049994000408,1694010609.52361,0.12970184053765227
38,0.5035514202383136,0.5105075787139896,1694010609.5583851,2.7093744382898333
39,0.5035514202383136,0.5105075787139896,1694010609.5905457,276.03558387044757
40,0.5035514202383136,0.5105075787139896,1694010609.6211302,76.7909116268589
41,0.5035514202383136,0.5105075787139896,1694010609.6543822,1882.602529708497
42,0.5035514202383136,0.5105075787139896,1694010609.6864069,3868.4258160401355
43,0.5035514202383136,0.5105075787139896,1694010609.7186635,11824.075791165544
44,0.5035514202383136,0.5105075787139896,1694010609.7503927,35.67292611366161
45,0.5035514202383136,0.5105075787139896,1694010609.7814696,190.94557469462873
46,0.5035514202383136,0.5105075787139896,1694010609.811641,8.315276674749814
47,0.5035514202383136,0.5105075787139896,1694010609.8419523,1.7717753676122858
48,0.5035514202383136,0.5105075787139896,1694010609.8722076,26.63077940948574
