trial,score,test_score,time,alpha
0,0,0,1694010342.3830636,0
0,0.5922550891277626,0.5877601318174198,1694010342.40193,1
1,0.5918396723395547,0.5873785718848055,1694010342.42064,0.1479858008262408
2,0.5922670618386892,0.5877601318174198,1694010342.439685,159.67794487583626
3,0.584900579334085,0.5815477069677203,1694010342.4501498,1.0026370484058337e-05
4,0.5883791960723702,0.5848892106923009,1694010342.4655266,0.010551779964424744
5,0.5873188855365298,0.5839527161893509,1694010342.4777753,0.0002934667538425119
6,0.5860247443282003,0.5826035437408681,1694010342.4900126,8.38273906282216e-05
7,0.5873364817934976,0.5842513413280744,1694010342.503372,0.0007287895114844968
8,0.5883944340680949,0.5848892106923009,1694010342.5183668,0.028550076115684796
9,0.591612553641373,0.5873773343499749,1694010342.536336,0.09282709131819131
10,0.5922670618386892,0.5877601318174198,1694010342.55996,486.72244347089753
11,0.5922670618386892,0.5877601318174198,1694010342.5829816,576.8136535584641
12,0.5922670618386892,0.5877601318174198,1694010342.6064065,248.13615297510677
13,0.5922670618386892,0.5877601318174198,1694010342.6291072,75259.58476855517
14,0.5922670618386892,0.5877601318174198,1694010342.6515543,26.576775580203705
15,0.5922670618386892,0.5877601318174198,1694010342.6740835,14.89112428266338
16,0.5922670618386892,0.5877601318174198,1694010342.6967206,6464.067460671796
17,0.5922670618386892,0.5877601318174198,1694010342.7207778,20.652746544428613
18,0.5922670618386892,0.5877601318174198,1694010342.7438912,1880.2312836209048
19,0.5922670618386892,0.5877601318174198,1694010342.7669082,22803.58551596874
20,0.5922670618386892,0.5877601318174198,1694010342.7897196,169.785424562733
21,0.5922670618386892,0.5877601318174198,1694010342.8131886,1375.831642225602
22,0.5922670618386892,0.5877601318174198,1694010342.8364031,411.02247403995966
23,0.5922670618386892,0.5877601318174198,1694010342.8599746,7060.556460448952
24,0.5922670618386892,0.5877601318174198,1694010342.8827102,50.72045046130303
25,0.5922670618386892,0.5877601318174198,1694010342.905146,4.16373808162141
26,0.5922670618386892,0.5877601318174198,1694010342.9273958,565.0639584312746
27,0.5922670618386892,0.5877601318174198,1694010342.9494865,110.67254474673904
28,0.5922670618386892,0.5877601318174198,1694010342.9717426,4118.41088707099
29,0.5922670618386892,0.5877601318174198,1694010342.9937978,2.8715762100258275
30,0.5922670618386892,0.5877601318174198,1694010343.01562,467.3171863127859
31,0.5922670618386892,0.5877601318174198,1694010343.0374172,146.22475816517877
32,0.5922670618386892,0.5877601318174198,1694010343.059377,866.904052796706
33,0.5922670618386892,0.5877601318174198,1694010343.0817466,113.64540828008275
34,0.5922550891277626,0.5877471975824159,1694010343.1029458,0.8917870983581565
35,0.5922670618386892,0.5877601318174198,1694010343.1253169,2226.470955434313
36,0.5922670618386892,0.5877601318174198,1694010343.1471307,21513.65959127327
37,0.5922670618386892,0.5877601318174198,1694010343.1694024,326.04808760191855
38,0.5922670618386892,0.5877601318174198,1694010343.1917567,53.49531084791453
39,0.5922670618386892,0.5877601318174198,1694010343.213803,3462.8897711645955
40,0.5922670618386892,0.5877601318174198,1694010343.2359324,870.48651387217
41,0.5922670618386892,0.5877601318174198,1694010343.2579803,76034.17896054834
42,0.5922670618386892,0.5877601318174198,1694010343.2800093,49366.69553958911
43,0.5922670618386892,0.5877601318174198,1694010343.301964,10868.926731948339
44,0.5922670618386892,0.5877601318174198,1694010343.3238606,19973.373125679896
45,0.5922670618386892,0.5877601318174198,1694010343.3467276,91577.94677885078
46,0.5922670618386892,0.5877601318174198,1694010343.3694282,1418.4491979616032
47,0.5922670618386892,0.5877601318174198,1694010343.3915708,8759.044133515492
48,0.5922670618386892,0.5877601318174198,1694010343.413652,13.86044191189122
49,0.5922670618386892,0.5877601318174198,1694010343.4358163,245.5673078832297
50,0.5922670618386892,0.5877601318174198,1694010343.4581945,3477.7614348832003
51,0.5922670618386892,0.5877601318174198,1694010343.4830198,34.64862633016566
52,0.5922670618386892,0.5877601318174198,1694010343.5078335,247.02163076399515
53,0.5922670618386892,0.5877601318174198,1694010343.5327628,1336.1820164725086
54,0.5922670618386892,0.5877601318174198,1694010343.5588694,70.37520038332374
55,0.5922670618386892,0.5877601318174198,1694010343.5852194,18.924663324364186
56,0.5922670618386892,0.5877601318174198,1694010343.6118734,515.8965469758546
57,0.5922670618386892,0.5877601318174198,1694010343.639504,223.8373125581865
58,0.5922670618386892,0.5877601318174198,1694010343.6728594,89.58725700980452
59,0.5922670618386892,0.5877601318174198,1694010343.706403,8.568661404550431
60,0.5922670618386892,0.5877601318174198,1694010343.7323961,43.805581919145666
61,0.5922670618386892,0.5877601318174198,1694010343.758158,23.530498998973368
62,0.5922670618386892,0.5877601318174198,1694010343.7819924,5.859488854724255
63,0.5922670618386892,0.5877601318174198,1694010343.8054953,140.8305796374066
64,0.5922670618386892,0.5877601318174198,1694010343.8289223,703.0264253919672
65,0.5922670618386892,0.5877601318174198,1694010343.852903,2.5666937804999805
66,0.5922670618386892,0.5877601318174198,1694010343.8775012,35.50949314887182
67,0.5922670618386892,0.5877601318174198,1694010343.9013262,10.848853628237302
68,0.5922670618386892,0.5877601318174198,1694010343.9246497,88.5257960120099
69,0.5922670618386892,0.5877601318174198,1694010343.947922,368.2221208509208
70,0.5922670618386892,0.5877601318174198,1694010343.9737687,1839.2819823355007
71,0.5922670618386892,0.5877601318174198,1694010343.9972143,6774.3339768563455
72,0.5922670618386892,0.5877601318174198,1694010344.0201068,38528.03119220504
73,0.5922670618386892,0.5877601318174198,1694010344.0433042,2470.5228353612215
74,0.5922670618386892,0.5877601318174198,1694010344.0673661,838.0627577856277
75,0.5922670618386892,0.5877601318174198,1694010344.0922914,145.82026230463816
76,0.5922670618386892,0.5877601318174198,1694010344.117188,14692.174684615697
77,0.5922670618386892,0.5877601318174198,1694010344.1419697,5418.830800290407
78,0.5922670618386892,0.5877601318174198,1694010344.167107,401.79402020007365
79,0.5922670618386892,0.5877601318174198,1694010344.1925013,38105.98154731338
80,0.5922670618386892,0.5877601318174198,1694010344.2166908,4652.694075209795
81,0.5922670618386892,0.5877601318174198,1694010344.2400877,62.740613114739084
82,0.5922670618386892,0.5877601318174198,1694010344.2630444,28.48527060408713
83,0.5922670618386892,0.5877601318174198,1694010344.2863665,197.24769045974736
84,0.5922670618386892,0.5877601318174198,1694010344.309698,1154.6976074399083
85,0.5922670618386892,0.5877601318174198,1694010344.333091,18.906699770217056
86,0.5922670618386892,0.5877601318174198,1694010344.356954,554.1666677079945
87,0.5922670618386892,0.5877601318174198,1694010344.3801658,10421.715687843249
88,0.5922670618386892,0.5877601318174198,1694010344.402491,59.94953976237699
