trial,score,test_score,time,alpha
0,0,0,1694010337.4619446,0
0,0.5922550891277626,0.5877601318174198,1694010337.478975,1
1,0.5922670618386892,0.5877601318174198,1694010337.4965494,5423.679624200623
2,0.5922670618386892,0.5877601318174198,1694010337.51404,48462.59085520994
3,0.5922670618386892,0.5877601318174198,1694010337.5319314,4919.776822188165
4,0.5922670618386892,0.5877601318174198,1694010337.5497787,2.03496486644523
5,0.5875908111983305,0.5848644799559277,1694010337.5634885,0.0021246298547225036
6,0.584900579334085,0.5815477069677203,1694010337.5732975,1.3001337815686142e-05
7,0.5918396723395547,0.5875977951919776,1694010337.5897517,0.20169177263162488
8,0.591612553641373,0.5873785718848055,1694010337.6069803,0.1055634560968822
9,0.5922670618386892,0.5877601318174198,1694010337.6245327,1.6855696914008182
10,0.5922670618386892,0.5877601318174198,1694010337.646943,664.1170000160892
11,0.5922670618386892,0.5877601318174198,1694010337.6681561,42673.57309002372
12,0.5922670618386892,0.5877601318174198,1694010337.689541,763.9246024028628
13,0.5922670618386892,0.5877601318174198,1694010337.7111797,68466.8630081015
14,0.5922670618386892,0.5877601318174198,1694010337.7328055,97.26697433645897
15,0.5922670618386892,0.5877601318174198,1694010337.7543383,78242.37748838203
16,0.5922670618386892,0.5877601318174198,1694010337.7761323,34.43680472039656
17,0.5922670618386892,0.5877601318174198,1694010337.797948,7031.477128935289
18,0.5922670618386892,0.5877601318174198,1694010337.8198812,3390.541926024625
19,0.5922670618386892,0.5877601318174198,1694010337.8416212,53.452968077385556
20,0.5922670618386892,0.5877601318174198,1694010337.8632889,91960.3598906625
21,0.5922670618386892,0.5877601318174198,1694010337.8851197,5036.066687846547
22,0.5922670618386892,0.5877601318174198,1694010337.907424,8722.101611771328
23,0.5922670618386892,0.5877601318174198,1694010337.930144,634.8917076932034
24,0.5922670618386892,0.5877601318174198,1694010337.9530864,14831.645796305702
25,0.5922670618386892,0.5877601318174198,1694010337.976074,1249.1107686887324
26,0.5922670618386892,0.5877601318174198,1694010337.9991834,182.9486482605495
27,0.5922670618386892,0.5877601318174198,1694010338.0224748,13831.825573715994
28,0.5922670618386892,0.5877601318174198,1694010338.0457006,2348.321588352724
29,0.5922670618386892,0.5877601318174198,1694010338.069089,19167.453645563975
30,0.5922670618386892,0.5877601318174198,1694010338.0925982,361.14804026658294
31,0.5922670618386892,0.5877601318174198,1694010338.1162233,34.86296721972308
32,0.5922670618386892,0.5877601318174198,1694010338.1401126,9.301505937714895
33,0.5922670618386892,0.5877601318174198,1694010338.164011,1729.9458942257838
34,0.5922670618386892,0.5877601318174198,1694010338.187871,237.51265744820677
35,0.5883672233614438,0.5848644799559277,1694010338.2075849,0.0037228718161436787
36,0.5922670618386892,0.5877601318174198,1694010338.2315283,16396.338442392564
37,0.5922670618386892,0.5877601318174198,1694010338.2556527,6.962212479065756
38,0.5922670618386892,0.5877601318174198,1694010338.2798114,3783.7115367033184
39,0.5920871083653695,0.5877471975824159,1694010338.3024726,0.5763353266017321
40,0.5922670618386892,0.5877601318174198,1694010338.326224,1197.6987456570723
41,0.5922670618386892,0.5877601318174198,1694010338.3502164,1.8771199513075265
42,0.5883944340680949,0.5873773343499749,1694010338.3715267,0.06576589672759928
43,0.5922670618386892,0.5877601318174198,1694010338.395538,244.49637185028243
44,0.5922670618386892,0.5877601318174198,1694010338.4195626,99559.11606693044
45,0.5922670618386892,0.5877601318174198,1694010338.4431767,32754.88798216419
46,0.5922670618386892,0.5877601318174198,1694010338.467052,92.4326617171758
47,0.5922670618386892,0.5877601318174198,1694010338.4915283,28709.100490083132
48,0.5922670618386892,0.5877601318174198,1694010338.5175893,4517.448727094262
49,0.5922670618386892,0.5877601318174198,1694010338.5420175,37103.85436552399
50,0.5922670618386892,0.5877601318174198,1694010338.5668128,826.7142447822575
51,0.5922670618386892,0.5877601318174198,1694010338.5904593,10200.322725974194
52,0.5922670618386892,0.5877601318174198,1694010338.6136289,3115.5360287496374
53,0.5922670618386892,0.5877601318174198,1694010338.636709,547.2715580457498
54,0.5922670618386892,0.5877601318174198,1694010338.6601014,7120.62154243885
55,0.5922670618386892,0.5877601318174198,1694010338.6838224,47390.347789454674
56,0.5922670618386892,0.5877601318174198,1694010338.7077897,133.14220453413802
57,0.5922670618386892,0.5877601318174198,1694010338.7308187,2040.2967962977848
58,0.5922670618386892,0.5877601318174198,1694010338.7541666,522.5247779536967
59,0.5922670618386892,0.5877601318174198,1694010338.777398,66.81698973100441
60,0.5922670618386892,0.5877601318174198,1694010338.800394,7650.371583828247
61,0.5922670618386892,0.5877601318174198,1694010338.8232582,88488.80718411133
62,0.5922670618386892,0.5877601318174198,1694010338.8459866,31272.833532305234
63,0.5922670618386892,0.5877601318174198,1694010338.8689218,15672.15242834772
64,0.5922670618386892,0.5877601318174198,1694010338.8928092,2068.681850389914
65,0.5922670618386892,0.5877601318174198,1694010338.9166028,7418.856534788315
66,0.5922670618386892,0.5877601318174198,1694010338.9406228,56238.805441673285
67,0.5922670618386892,0.5877601318174198,1694010338.9651186,1028.9717373766478
68,0.5922670618386892,0.5877601318174198,1694010338.9891343,14818.396528611458
69,0.5922670618386892,0.5877601318174198,1694010339.013303,3616.1376938927315
70,0.5922670618386892,0.5877601318174198,1694010339.0373554,19.461442955564106
71,0.5922670618386892,0.5877601318174198,1694010339.0614057,296.65013793925704
72,0.5922670618386892,0.5877601318174198,1694010339.0854347,20887.060777669587
73,0.5922670618386892,0.5877601318174198,1694010339.1093445,1582.8465691332794
74,0.5922670618386892,0.5877601318174198,1694010339.1335201,159.16245724029136
75,0.5922670618386892,0.5877601318174198,1694010339.1576395,5120.711847057585
76,0.5922670618386892,0.5877601318174198,1694010339.1816375,60296.917228782404
77,0.5922670618386892,0.5877601318174198,1694010339.2061713,1041.804972732137
78,0.5922670618386892,0.5877601318174198,1694010339.2306073,393.55927298237253
79,0.5922670618386892,0.5877601318174198,1694010339.2546363,11201.59022154095
80,0.5922670618386892,0.5877601318174198,1694010339.278732,4.927482442498323
81,0.5922670618386892,0.5877601318174198,1694010339.3028738,27450.951397826317
82,0.5922670618386892,0.5877601318174198,1694010339.327134,52858.249182486514
83,0.5922670618386892,0.5877601318174198,1694010339.3513308,3305.9877382858867
84,0.5922670618386892,0.5877601318174198,1694010339.3754957,22081.841582758654
85,0.5922670618386892,0.5877601318174198,1694010339.3996522,10021.799989959953
86,0.5922670618386892,0.5877601318174198,1694010339.4238896,696.1301555279982
87,0.5922670618386892,0.5877601318174198,1694010339.4481108,90451.78535870486
88,0.5922670618386892,0.5877601318174198,1694010339.4733663,37053.422876382574
89,0.5922670618386892,0.5877601318174198,1694010339.4970896,5143.725709241704
90,0.5922670618386892,0.5877601318174198,1694010339.5209777,2170.5849858816973
91,0.5922670618386892,0.5877601318174198,1694010339.5450127,48.11049038195975
92,0.5922670618386892,0.5877601318174198,1694010339.568793,129.30915218213158
93,0.5922670618386892,0.5877601318174198,1694010339.5923715,473.2014199225407
94,0.5922670618386892,0.5877601318174198,1694010339.616137,224.8766080378697
95,0.5922670618386892,0.5877601318174198,1694010339.639865,1261.7560530316857
96,0.5922670618386892,0.5877601318174198,1694010339.6635149,14351.574878391266
97,0.5922670618386892,0.5877601318174198,1694010339.6868808,5711.707228654014
98,0.5920871083653695,0.5877471975824159,1694010339.709077,0.6121232907715843
99,0.5922670618386892,0.5877601318174198,1694010339.7322066,53752.45315949232
100,0.5922670618386892,0.5877601318174198,1694010339.7553778,2715.92099125199
101,0.5922670618386892,0.5877601318174198,1694010339.7786157,21574.715179418854
102,0.5922670618386892,0.5877601318174198,1694010339.802024,92217.80214849128
103,0.5922670618386892,0.5877601318174198,1694010339.8256729,11724.297140944218
104,0.5922670618386892,0.5877601318174198,1694010339.8493826,35054.45334435081
105,0.5922670618386892,0.5877601318174198,1694010339.8729246,6718.853953783691
106,0.5922670618386892,0.5877601318174198,1694010339.8975017,20960.988891180215
107,0.5922670618386892,0.5877601318174198,1694010339.9232552,9806.166269574762
108,0.5922670618386892,0.5877601318174198,1694010339.9485376,916.9194666413507
109,0.5922670618386892,0.5877601318174198,1694010339.9723182,1629.3132432720415
