trial,score,test_score,time,alpha
46,0.825372681700689,0.8205058289690346,1694012422.5922685,0.0001870553809389164
47,0.759057627252547,0.7634798591227404,1694012422.7654538,0.012502789405510497
48,0.8156588441448339,0.8080846526953298,1694012422.8309772,4.7521643689918046e-05
49,0.8127552432447027,0.8121268408929789,1694012422.931074,0.0008411194969382662
50,0.7812726492245606,0.7840863425679938,1694012423.0742974,0.003950306108873803
51,0.8253554311012308,0.8203561122754388,1694012423.144618,0.00017945942171134315
52,0.8253786819091963,0.8204263520775907,1694012423.2142599,0.00018247802842971263
53,0.8085438468986798,0.8005819420430346,1694012423.269318,2.5375109492811112e-05
54,0.8217298051107276,0.8191218637813213,1694012423.3547401,0.00042997782922247753
55,0.8254031827606008,0.8205601408870112,1694012423.4291732,0.00018981768068742627
56,0.8157395969509941,0.8081687616755387,1694012423.4921145,4.7850475606844805e-05
57,0.8105864178780213,0.8101989438783439,1694012423.5848494,0.00096196908471328
58,0.8062032655634783,0.7981234135265282,1694012423.6385818,2.02476693351059e-05
59,0.8252484273828515,0.8200850673620832,1694012423.713397,0.00016821051416986046
60,0.8000103003579375,0.7918368022486271,1694012423.7846074,1.005192663278948e-05
61,0.8253376804843968,0.820308084828769,1694012423.8630955,0.00017727851162247635
62,0.8206790185958963,0.818364612077058,1694012423.9493089,0.0004775146344704403
63,0.8000435515134152,0.800974640235011,1694012424.0580537,0.0016577374765781834
64,0.8254139331341764,0.8208362513009464,1694012424.149286,0.0002116384569423838
65,0.8189292077899707,0.8117227927291158,1694012424.2285967,6.439338325746013e-05
66,0.8204187595518945,0.8134558440449935,1694012424.3036344,7.504180219155204e-05
67,0.8180151760273668,0.8163371657863305,1694012424.4108706,0.0005954570867513792
68,0.8250969221180435,0.8209903292009233,1694012424.486151,0.0002520257678920609
69,0.8075515624167939,0.799524688098574,1694012424.545857,2.308640158133641e-05
70,0.8012295927283473,0.8020389371214536,1694012424.6808639,0.0015645922351483481
71,0.8252571776869246,0.8201016724522179,1694012424.7609153,0.0001689079564644976
72,0.8253999326476594,0.8209144550451857,1694012424.9109232,0.00022030202437024992
73,0.8226585873859116,0.8162837748684588,1694012425.013794,9.894573690854458e-05
74,0.8181524307969701,0.8164405345040364,1694012425.1206126,0.0005895016036938523
75,0.8250696711710732,0.8209942840837285,1694012425.192841,0.00025394034641252884
76,0.8208612749293038,0.8140113425497092,1694012425.2536166,7.889304731463454e-05
77,0.8121172210734324,0.8042901864377805,1694012425.314437,3.489511844735885e-05
78,0.8100391488604228,0.8097430217379591,1694012425.4075668,0.0009907324333350337
79,0.7886641560794238,0.7907775437745256,1694012425.5207276,0.002811183908926189
80,0.82152479798673,0.818985962089306,1694012425.60329,0.000438521403742668
81,0.8251846751674621,0.8209869973476009,1694012425.6745167,0.0002451467748620115
82,0.8241888905639472,0.8182785256554466,1694012425.746554,0.00012543291426732664
83,0.8046132103090582,0.7965241781083097,1694012425.8025043,1.7293155536023136e-05
84,0.8166128772974862,0.8091081005182764,1694012425.868446,5.173064125748301e-05
85,0.8253984325955327,0.8209135340450804,1694012425.9447012,0.00022011536794083552
86,0.8193592227329899,0.8173809568763101,1694012426.030498,0.0005352380983591787
87,0.823231107280978,0.8169874460371817,1694012426.0971804,0.00010686873394662369
88,0.8244749005027925,0.8207888739719981,1694012426.1818721,0.0002985661397009993
89,0.8081538333457088,0.8081325717890462,1694012426.2885919,0.0010968853026186744
90,0.7696919967968887,0.773340275868245,1694012426.6458497,0.006982434532624006
91,0.8254266835772543,0.8207429323196843,1694012426.7710106,0.00020317493893042934
92,0.8122944772330838,0.804478205900463,1694012426.9562125,3.54544199255879e-05
93,0.8254204333600592,0.8206479338676416,1694012427.1546962,0.00019596604463229493
94,0.8162938662118508,0.8149593225404942,1694012427.3064656,0.0006739040350586725
95,0.8254199333426837,0.8208264995351253,1694012427.557111,0.00021088244949968237
96,0.8241243883224942,0.8205967100088414,1694012427.7764373,0.0003209597334977344
97,0.823292859426865,0.8170639703106407,1694012427.896664,0.00010788122131536722
98,0.8194427256347159,0.812351808712829,1694012427.9858072,6.803210963526854e-05
99,0.8006033209654035,0.8014835198814532,1694012428.1016903,0.0016126311647222421
100,0.8253676815269331,0.8203804646017537,1694012428.1829367,0.00018055363706917998
101,0.8254209333774347,0.8206021818329965,1694012428.2610135,0.000192698216230624
102,0.8229033458912697,0.819901084046921,1694012428.3530176,0.00037788620145021325
103,0.8153265825987452,0.8142009873066952,1694012428.4621568,0.0007178470108317275
104,0.8143622990898934,0.8067171842447979,1694012428.5290196,4.25369072971575e-05
105,0.824259643022595,0.8183886664327507,1694012428.6073012,0.00012722662763782705
106,0.825112922674063,0.8209926046129483,1694012428.6857119,0.00025079847562178696
107,0.8195554795529144,0.8124755206975676,1694012428.7602289,6.87512699087777e-05
108,0.8030601563404327,0.7949268659550172,1694012428.8325424,1.4602880992401616e-05
109,0.8216890536946159,0.8190997326905547,1694012428.9252493,0.00043152194113293225
110,0.8079135749967311,0.7998933861113345,1694012428.9844527,2.3876428804405046e-05
111,0.8251304232822091,0.8198647316309982,1694012429.0655868,0.00016035052172440792
112,0.8252539275739833,0.820985480406251,1694012429.1474016,0.0002396977339739959
113,0.8227270897663694,0.8163720012609034,1694012429.2356837,9.99557692381061e-05
114,0.8070892963530483,0.807194451917036,1694012429.3440456,0.0011628420150553423
115,0.8177851680345892,0.8161523427357783,1694012429.451558,0.0006055933481329922
116,0.825396932543406,0.8204711018474151,1694012429.532949,0.0001846200066201938
117,0.8167218810853677,0.8092196769722155,1694012429.609055,5.220482560377932e-05
118,0.8230846021899261,0.8200111706477483,1694012429.708661,0.0003699763010188702
119,0.8251996756887301,0.8199743035552961,1694012429.7863538,0.00016408685495207168
120,0.8215435486383152,0.8148545452343919,1694012429.855328,8.555242413816515e-05
121,0.8253594312402356,0.8209308705176516,1694012429.934634,0.0002248869078127836
122,0.8140602885950288,0.8131811422194547,1694012430.0345364,0.0007783419724659385
123,0.8249854182432841,0.8195969914827264,1694012430.1126297,0.00015278304090645097
124,0.8109581807967827,0.8031246337162264,1694012430.1718996,3.1649656410907544e-05
125,0.8238776297476338,0.8204702079355481,1694012430.2629566,0.0003326558734186989
126,0.8177499168096091,0.8103787285165551,1694012430.3371906,5.745314922320723e-05
127,0.8234773658384629,0.8173196291045893,1694012430.4145422,0.00011124008608890589
128,0.7913294987000798,0.793153751134557,1694012430.5486667,0.0024910723232322482
129,0.8053244850258546,0.805672743037097,1694012430.658037,0.0012723414541738537
130,0.8200417464506892,0.8178709018441158,1694012430.7473214,0.0005064265259259818
131,0.8254341838378885,0.8206730988411083,1694012430.8225036,0.00019751495220089716
132,0.8253251800500067,0.8209512137846844,1694012430.897692,0.00023011742586694
133,0.8210952830610863,0.8142940895820505,1694012430.9637773,8.103306843030028e-05
134,0.8249786680087132,0.8195768920098393,1694012431.0393648,0.0001522256512252092
135,0.8217888071610487,0.819159164285588,1694012431.130341,0.00042734170892503394
136,0.8252589277477392,0.8209844781414304,1694012431.2166543,0.00023863300050999925
137,0.8165831262636377,0.8151978344795404,1694012431.330607,0.0006607947182173584
138,0.8166581288699781,0.8091572656709589,1694012431.3959997,5.194099389495463e-05
139,0.8217133045373326,0.815046329962211,1694012431.4694097,8.714915600027558e-05
140,0.8108599273824766,0.8104154601678154,1694012431.5685313,0.000947592262856121
141,0.825329930215075,0.8202662335004525,1694012431.6444163,0.00017541799404889388
142,0.8240221347691832,0.8205428044144402,1694012431.7371042,0.0003259727934136004
143,0.824785911310418,0.8192271286757149,1694012431.8104954,0.00014341619713840483
144,0.8253764318310063,0.8209134798686035,1694012431.893439,0.00022177092595011057
145,0.8114684485285865,0.8036352199216873,1694012431.95036,3.306195748420642e-05
146,0.8247156588691458,0.8208922968661807,1694012432.043237,0.00028246606516678027
147,0.8202315030447308,0.8180086455363419,1694012432.137254,0.0004981902400639907
148,0.8234726156733946,0.817313317545044,1694012432.2119598,0.00011116061452005905
149,0.8193497224028534,0.8122123313733458,1694012432.28433,6.722937256873976e-05
150,0.8048234676154996,0.7967322428674026,1694012432.34018,1.7662771597621606e-05
151,0.8254194333253081,0.8205933239790423,1694012432.4224422,0.00019196194094471932
152,0.8254166832297422,0.8208277455940911,1694012432.4966161,0.00021106136557316548
153,0.8253599312576112,0.8209312768412274,1694012432.575641,0.0002257260160455191
154,0.8233998631452443,0.8202207523481913,1694012432.6638465,0.0003542250432824957
155,0.8121629726633,0.8115909271846211,1694012432.7604942,0.0008739254682862671
156,0.8234871161772871,0.8173484780784774,1694012432.8374164,0.00011166776326093915
157,0.8254294336728201,0.8207434740844521,1694012432.9117951,0.00020326561789148478
158,0.8192447187539766,0.8172956018371351,1694012433.0007195,0.0005398687988695122
159,0.8154925883674458,0.8079078748515802,1694012433.0707285,4.6846124822405726e-05
160,0.7952438847249943,0.7967476018985714,1694012433.1868613,0.002074774810283
161,0.8254276836120056,0.8207416320842414,1694012433.262389,0.00020314604865354728
162,0.823209606533827,0.8169512290624508,1694012433.3386936,0.00010644282256202519
163,0.8250921719529754,0.8197984196234134,1694012433.4153986,0.0001583352485893705
164,0.8241281384528112,0.8205989312443894,1694012433.5121658,0.00032052274174474354
165,0.825217676314252,0.8200231978255945,1694012433.5946484,0.00016591741355772923
166,0.8197387359210733,0.812686781868791,1694012433.660847,7.00716256645709e-05
167,0.8223020749971062,0.8195047560309999,1694012433.7547574,0.0004051111617004656
168,0.8151980781332152,0.8140962370888314,1694012433.8624709,0.0007240703731692878
169,0.7581553458982699,0.7626098661702874,1694012434.0551436,0.013219756951167108
170,0.8252821785557048,0.8209743471402716,1694012434.132268,0.00023631051999123805
171,0.8252916788858413,0.8209669520511905,1694012434.2199068,0.00023406612001898214
172,0.8243323955507454,0.8185039810635877,1694012434.3012018,0.00012917993683035195
173,0.8253671815095575,0.8209265905759857,1694012434.3794358,0.00022388413246260234
174,0.8204955122190495,0.8135500298498843,1694012434.462607,7.564516635741954e-05
175,0.8215908002803096,0.8190381882129268,1694012434.573926,0.0004352806035028441
176,0.824079136750002,0.8181204116079495,1694012434.6618044,0.00012283948213171484
177,0.8047077135930474,0.8050780749396658,1694012434.785805,0.0013164750969933256
178,0.7347842837538605,0.7404756873444103,1694012435.197755,0.10814098703578509
179,0.8242791437002436,0.8206859657543448,1694012435.2900562,0.00031137902530645477
180,0.81748140747891,0.8159017223541707,1694012435.423864,0.00061998768372053
181,0.8254281836293811,0.8207177402579792,1694012435.5229309,0.00020096726117847663
182,0.8250221695203909,0.8196872765812887,1694012435.6287885,0.0001550907416428585
183,0.825418433290557,0.8207723772348168,1694012435.7294257,0.0002058911238518626
184,0.8221235687940156,0.8155287985762206,1694012435.8031075,9.149734065071691e-05
185,0.8144100507492635,0.8067616360440001,1694012435.9053807,4.2689391347069426e-05
186,0.8233326108082255,0.8201741334899177,1694012436.021912,0.00035788772149803307
187,0.8253466807971578,0.8203331414492819,1694012436.1137667,0.0001784566217472907
188,0.81940472431417,0.8174111331738794,1694012436.250713,0.0005333663579178028
189,0.8220153150321975,0.8154032987677479,1694012436.3566356,9.039891538217446e-05
190,0.824501901441075,0.8208018763264264,1694012436.483402,0.0002966631644598405
191,0.8254189333079325,0.8207760883234767,1694012436.608786,0.0002062631168985786
192,0.8248686641860805,0.8193921773122406,1694012436.7009072,0.0001472851840600504
193,0.7767292413411366,0.7798867446170457,1694012436.8906639,0.004913517836380861
194,0.7275222813992785,0.7327795666699922,1694012437.681436,1.4007934279016396
195,0.8254214333948106,0.8208104903862352,1694012437.760493,0.00020942442851406583
196,0.8253606812836746,0.8209292181351097,1694012437.904068,0.0002250091768220767
197,0.8180789282427564,0.8107427673523124,1694012437.9979215,5.9243636253907716e-05
198,0.8224465800186558,0.8196186620734406,1694012438.0783045,0.0003979563475692138
199,0.8236551220154901,0.8175701140450051,1694012438.1507456,0.00011471525071441489
200,0.812834245990048,0.8121942093418612,1694012438.2435594,0.0008369842262188851
201,0.8254291836641323,0.8206904353136796,1694012438.3231153,0.00019893756266713958
202,0.8254344338465761,0.8207093429040776,1694012438.4061072,0.00020043998328814954
203,0.8248229125962128,0.8209398909010363,1694012438.5778196,0.0002745839878810084
204,0.8253106795461143,0.8202346486144867,1694012438.76003,0.00017413318636683265
205,0.8210150302723019,0.8186022571924758,1694012438.8489385,0.0004630193677844277
206,0.8232523580194412,0.8170119879811654,1694012438.9211962,0.00010718630673443435
207,0.8252501774436661,0.8209879725241831,1694012438.9956255,0.00024042482039831397
208,0.726156233929129,0.7307937008251971,1694012439.951967,83.8108008508308
209,0.8207630215149977,0.8138893100357508,1694012440.0173464,7.80028129132148e-05
210,0.8247396597031748,0.8191605999622227,1694012440.0937147,0.00014199594938451863
211,0.8244854008676801,0.820796458678748,1694012440.1840968,0.0002975141794858568
212,0.8253794319352596,0.820514361764128,1694012440.2692437,0.00018735858358123744
213,0.8227918420165101,0.8198295710975648,1694012440.3581016,0.00038267604716592864
214,0.8254256835425031,0.8206141006578895,1694012440.434488,0.00019344480296788584
215,0.8241388888263866,0.8182063355001306,1694012440.5124185,0.00012416968661766337
216,0.8184619415524689,0.8167064868285744,1694012440.629069,0.0005738156575417124
217,0.7433845826142459,0.7486831797832026,1694012440.847087,0.039059553636475716
218,0.8251069224655557,0.820989895789109,1694012440.9242358,0.00025153211300669087
219,0.819227968171894,0.8120843665351795,1694012440.9923286,6.647819388613003e-05
220,0.8253799319526354,0.8204277606659871,1694012441.0694509,0.00018253251399809244
221,0.8253679315356207,0.8203940899856652,1694012441.1459587,0.00018114177480839846
222,0.8235166172024477,0.8202865767674853,1694012441.2333214,0.0003488392228217642
223,0.8237791263246397,0.8177478670653369,1694012441.3136382,0.00011711346586252153
224,0.8246324059761077,0.8208580844210909,1694012441.4034839,0.00028851549356014776
225,0.8254129330994251,0.8205751477710808,1694012441.4826827,0.00019073975232452914
226,0.8213892932779414,0.8146669591835237,1694012441.5515912,8.400919747579323e-05
227,0.8191924669382261,0.817252802420475,1694012441.64443,0.0005423156373635252
228,0.8245286523706699,0.8187967507441343,1694012441.7233086,0.0001343729752927831
229,0.8254126830907375,0.820895357837119,1694012441.804373,0.00021804557880565514
230,0.812668990247411,0.8048742359457619,1694012441.8730989,3.664949466860515e-05
231,0.8253986826042204,0.8209149697217152,1694012441.9548771,0.00022035945349337672
232,0.8248289128047201,0.8209356380476087,1694012442.0481045,0.0002752169998096979
233,0.8253734317267525,0.8205014677626533,1694012442.1389964,0.0001868119426648522
234,0.7295833530215176,0.7351870067688904,1694012442.665518,0.38121944244517914
235,0.8232078564730124,0.8200780515083396,1694012442.7651293,0.00036509030041714325
236,0.823617370703632,0.8175286148637877,1694012442.8540933,0.0001141077380966506
237,0.8004038140325377,0.7922276042639163,1694012442.9088955,1.059221285328133e-05
238,0.7611504499781367,0.7653953497241915,1694012443.0701232,0.011074625173890804
239,0.8254329337944494,0.8207157899048149,1694012443.1530964,0.00020084040178195887
240,0.8247016583826289,0.8191005453377065,1694012443.2307346,0.00014062558219555968
241,0.8252496774262905,0.8209870244358394,1694012443.3093078,0.00024069760107747813
242,0.8254241834903764,0.8207646570868752,1694012443.3870754,0.00020516050829450633
243,0.8205710148427658,0.8182712118310806,1694012443.4824033,0.0004826641553843971
244,0.7260842314270421,0.7307377636129165,1694012444.1607013,19118.63189066747
245,0.8223055751187354,0.8157693963096231,1694012444.2314758,9.374518612599282e-05
246,0.8252206764185055,0.8200258253847186,1694012444.3421044,0.00016599077679348316
247,0.8235053668114967,0.8202761207074656,1694012444.4485397,0.00034984542765113775
248,0.8140577885081508,0.8131780812485164,1694012444.5597982,0.0007785462521554846
249,0.8179656743071821,0.8106050778365632,1694012444.6331513,5.857171278375287e-05
250,0.7822406828637295,0.784980091905517,1694012444.780543,0.003777157989061962
251,0.8254146831602398,0.8208417231251017,1694012444.8817554,0.0002121989664625844
252,0.7264842453275251,0.7313215422385141,1694012445.6825113,7.181515535183494
253,0.8253399305625871,0.8202924007387394,1694012445.813854,0.0001766698160778282
254,0.8243296454551796,0.8207262188765961,1694012445.9040828,0.00030724339120577937
255,0.8226553372729701,0.8162803888386597,1694012445.9776268,9.89066781850009e-05
256,0.8245536532394501,0.8188604622808334,1694012446.063189,0.00013562281624459018
257,0.8209105266408008,0.8185232408010847,1694012446.1874335,0.0004676201578498517
258,0.8254029327519132,0.8209167846336876,1694012446.2706568,0.00022064355572683225
259,0.8207647715758122,0.8138965425954017,1694012446.3390582,7.806194422050269e-05
260,0.8080265789236175,0.8000059106536173,1694012446.3977196,2.412609610673929e-05
261,0.824022384777871,0.8205441859145983,1694012446.489464,0.0003258670163768428
262,0.8092536215633492,0.8090779513089456,1694012446.6213024,0.001033543018493655
263,0.8253089294852997,0.8202057996405986,1694012446.8367765,0.0001728826178731065
264,0.8185671952100335,0.816787480661368,1694012447.137176,0.0005695142182790702
265,0.8238938803123409,0.8178998049944807,1694012447.4634783,0.00011939110233523335
266,0.8251834251240231,0.8209868348181705,1694012447.7052054,0.00024567423272166055
267,0.8168813866281853,0.8093855111676543,1694012447.9445071,5.294800387448498e-05
268,0.7503940761941478,0.7553328276320401,1694012448.9901378,0.021973826309518763
269,0.8014816014856516,0.8022591374113466,1694012449.384567,0.0015459282509870179
270,0.8230085995488343,0.819963251554032,1694012449.5198753,0.00037344513365501395
271,0.8254146831602398,0.8205953555969219,1694012449.6153347,0.00019221388918766623
272,0.7263374902277855,0.7311657577795185,1694012450.3696828,1059.551074505684
273,0.8226155858916098,0.8162169481843444,1694012450.4457536,9.821807372835582e-05
274,0.8253634313792403,0.8209303558411221,1694012450.536464,0.00022552469654180089
275,0.824962667452694,0.8195579844194412,1694012450.6217859,0.00015173167949472936
276,0.817341152605053,0.8157889811059807,1694012450.7383127,0.0006268297581462474
277,0.8238983804687213,0.8204788219953569,1694012450.8386443,0.0003319467972131374
278,0.8197889876673214,0.8127288228147762,1694012450.9117684,7.035383660395794e-05
279,0.8245724038910353,0.8188844353718109,1694012450.9872174,0.00013607293966056195
280,0.738357657928613,0.743924724385978,1694012451.1948462,0.0655756984419371
281,0.8251724247417599,0.8209857783768733,1694012451.2725518,0.0002459813208479055
282,0.8220505662571775,0.8193058741847218,1694012451.361317,0.0004178026762616771
283,0.7289978326746855,0.7345303607820168,1694012451.8059847,0.4978914105196166
284,0.7937908342314896,0.7953973615676571,1694012451.9321907,0.0022221844257237313
285,0.764661071972251,0.7686345883594092,1694012452.0855255,0.00914304097298303
286,0.8136712750768088,0.805982876278453,1694012452.1506424,4.010148969939845e-05
287,0.7704982748150498,0.7741037849555771,1694012452.3054366,0.006697257743677878
288,0.8253289301803238,0.8202850327378968,1694012452.381824,0.00017636309732120632
289,0.8219695634423296,0.8153582781155395,1694012452.4469645,8.997668222058041e-05
290,0.8108911784684517,0.8104407876707125,1694012452.556295,0.0009452777637469944
291,0.8250354199808443,0.8209911147598367,1694012452.6328754,0.00025793579775926424
292,0.824176390129557,0.8182526834760203,1694012452.7085226,0.00012495779125033912
293,0.8215022972048278,0.818964562380976,1694012452.7957904,0.0004400553348619627
294,0.7274117775592702,0.7328795493578991,1694012453.1937394,1.5026056509304686
295,0.8254054328387912,0.8205564568865901,1694012453.2722912,0.00018961535201516278
296,0.8182419339072032,0.8109254504320317,1694012453.3381102,6.0135182909700345e-05
297,0.8177681674438187,0.8161383922930061,1694012453.43747,0.0006063147722170901
298,0.7793043308254962,0.7822569925646308,1694012453.5685472,0.004336964952995485
299,0.8241646397212302,0.820626913394649,1694012453.6511383,0.0003183900503225831
300,0.8232598582800753,0.817020656217451,1694012453.7279882,0.00010729210903692936
301,0.8253554311012309,0.820360961070111,1694012453.8075674,0.0001797163775992051
302,0.8041544443669417,0.7960528427602797,1694012453.8768275,1.647159727845849e-05
303,0.8248461634041784,0.8209467171371112,1694012453.9636812,0.0002726209082341474
304,0.8245091516930214,0.8187758386240951,1694012454.0493586,0.00013400080242178988
305,0.8154365864213782,0.8142891866109012,1694012454.1612682,0.0007127505355182339
306,0.811126936661049,0.8032794971751166,1694012454.2220871,3.2075005195872494e-05
307,0.8210967831132131,0.814297854847187,1694012454.2962122,8.106225059342602e-05
308,0.8210160303070532,0.818604342986832,1694012454.393042,0.0004629415360957476
309,0.8254139331341763,0.8208717639814791,1694012454.4745533,0.0002152693214232495
310,0.8242611430747219,0.8206768370180065,1694012454.5620177,0.000312978415438907
311,0.8248521636126854,0.8193473191894626,1694012454.644395,0.00014623180572270712
312,0.81623936431791,0.808680485587012,1694012454.7141776,4.995856800049806e-05
313,0.7261212327128368,0.730731858376947,1694012455.5001924,30.519162208059964
314,0.82541693323843,0.820796946267039,1694012455.5938396,0.00020807269832522887
315,0.8213200408714203,0.814584312968188,1694012455.6640563,8.333773847237191e-05
316,0.8079140750141067,0.8079313332660281,1694012455.7915642,0.0011106629561088677
317,0.8213932934169461,0.8188849229601018,1694012455.889918,0.00044548595582525826
318,0.8251326733603993,0.8209913043775053,1694012455.9747987,0.0002497548551010402
319,0.8242971443257654,0.8184390776443992,1694012456.0570254,0.00012811931100827078
320,0.8242348921625027,0.8206612341926923,1694012456.1498504,0.0003147985062577359
321,0.7317651788399647,0.7374640169999283,1694012456.6353102,0.19532438735034469
322,0.8159016025806897,0.8146497039756676,1694012456.7817404,0.000691946466169785
323,0.7278725435708893,0.7332139265726164,1694012457.4330359,1.0165252547395502
324,0.7438355982870405,0.7491147766855107,1694012457.671158,0.03740286428938968
325,0.8254191833166202,0.8205881230372709,1694012457.8271425,0.0001915553943612913
326,0.8224645806441774,0.8160144365141218,1694012457.9112084,9.624429534370697e-05
327,0.8251374235254676,0.8198677384254599,1694012457.9890544,0.0001604379267783191
328,0.818315686470105,0.8110167919718914,1694012458.0592241,6.063770888226297e-05
329,0.8087091026413167,0.8007551713275548,1694012458.1226652,2.5774405685485206e-05
330,0.8221643202101273,0.8194129269028492,1694012458.2120187,0.0004113049642168329
331,0.8021596250469704,0.8028871511302391,1694012458.3390577,0.0014929558001531631
332,0.8254259335511911,0.8206934691963794,1694012458.4437628,0.0001990370562717838
333,0.7928220505662572,0.7945077025541312,1694012458.825676,0.002325006864224286
334,0.8019821188786311,0.7938462619490622,1694012458.8868535,1.2918939595121413e-05
335,0.8241093878012261,0.8181697934665391,1694012458.966389,0.00012358883240568713
336,0.8254189333079325,0.8207712395288045,1694012459.047397,0.00020576146453889777
337,0.7358648213025403,0.7415088056684631,1694012459.5314422,0.0920615425592469
338,0.8243258953248624,0.8207248644646764,1694012459.649459,0.0003077004580430601
339,0.819357972689551,0.817380198405635,1694012459.7771792,0.0005352598764779107
340,0.7558657663353802,0.7605012364290973,1694012459.9774415,0.015218238841084458
341,0.8222940747190964,0.8157578567200677,1694012460.0466812,9.364388518662572e-05
342,0.8254251835251276,0.8208020117676184,1694012460.1247659,0.00020886357887707304
343,0.7261252328518416,0.7308006083259871,1694012460.8652282,66260.97665475431
344,0.7843025045120318,0.786830760352495,1694012461.00994,0.003436575652419154
345,0.8246819076962923,0.8190744322758962,1694012461.0898001,0.00014002798450509182
346,0.7260354797329207,0.7306313881007491,1694012461.8318162,519.4864311803638
347,0.8239998839959688,0.8205274995597485,1694012461.9351034,0.00032706258140460126
348,0.7269940130419533,0.7323072832336183,1694012462.453291,2.8801414993216192
349,0.7481244973262822,0.7531659581783063,1694012462.6578395,0.025984800489343013
350,0.814731311913089,0.8071076882894648,1694012462.7430046,4.3888929776187523e-05
351,0.8254301836988834,0.8206658391932191,1694012462.8257594,0.00019707560467945007
352,0.7289980826833733,0.7345252140167222,1694012463.3662257,0.4985884020141846
353,0.8205045125318104,0.8135607297040495,1694012463.4365473,7.572842689294773e-05
354,0.8135052693081085,0.8127103757244308,1694012463.5419445,0.0008059204884197559
355,0.7540622036615772,0.7587867134682803,1694012463.7379472,0.017106811490874715
356,0.8254149331689276,0.8207813434417248,1694012463.8344753,0.00020652963160575408
357,0.8223418263784666,0.8195281873572093,1694012463.942833,0.0004036807832749379
358,0.8243293954464919,0.8184874572381682,1694012464.0223453,0.00012892681443507444
359,0.8001250543456385,0.7919434215549401,1694012464.0762832,1.0204164067286872e-05
360,0.8252501774436662,0.8209865097593099,1694012464.1572442,0.00023994935500559623
361,0.7263637411400046,0.7311812793401175,1694012464.6697545,14.521319204277981
