trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.012785322698280144,-0.004202960895304253,1693506477.89695,3,0.005892069412181184,0.8684910699487518,0.3187778325013333,0.5265848740871454,0.5251108507830717,88.81742313761696,1.6756821062156527e-08,42.531855812626695
11,-0.03280197188581235,-0.19900227298459838,1693506478.4217188,3,0.02713821076601702,0.8634982861344198,0.9192693354492366,0.544852331808716,0.5101051279498809,50.03192173230595,2.0805293150457868e-08,28.020903757199115
12,-0.00026658413792768343,-0.04424304853552363,1693506478.9419541,3,0.002525394919607803,0.8937785514919485,0.747780712794174,0.5075046607983758,0.5022426551911283,75.88713795611976,4.2198531817529965e-07,38.84852983104824
13,-0.0001299232172509157,-1.309526089787738e-07,1693506479.4599628,3,0.008402430404383163,0.8946812768079998,0.8292221727202715,0.5057447328755343,0.5111205159465481,76.62266583561545,1.1968485758312805e-06,65.31131596766268
14,-0.004284473795984622,0.003783987472066652,1693506479.9475634,1,0.0011423941960329045,0.901042173536516,0.9931375117972522,0.508504997114513,0.5723492905468448,2.013258793966414,3.839140450644702e-06,48.866217780030354
15,-0.21766457510661752,-0.13356037033774615,1693506480.489591,4,5.0629732616308845e-05,0.9153257639818677,0.03124973143452708,0.5932925992780098,0.5019993509662533,64.57364816377871,2.0458189545019825e-06,0.9505799626088876
16,-0.2864979389766016,-0.17359348778101968,1693506481.0133624,3,0.05942334066401739,0.8519177070190256,0.013898793439329442,0.5025574337871819,0.5634135384507009,1.0963754443232752,1.465632055096949e-06,4.336259206662196
17,-0.037969923248218906,-0.16800634470608644,1693506481.5365396,2,5.1218315329660505e-05,0.9300418169323245,0.14741592764230607,0.6000854526931914,0.7516847913250847,8.444793185670228,0.005734084096708779,1.4246734728635815
18,-0.009932068767041224,0.0057347015775028876,1693506482.114375,5,1.3377176403006187e-06,0.7426159258677163,0.27502051518174797,0.5594996411648769,0.561062531456436,0.2160348467923194,2.0005734897930486e-05,91.39725974441353
19,-0.21487857348829342,-0.12818191076253815,1693506482.7646585,8,0.0009666379000569235,0.9012806021003692,0.03448441634288952,0.6317808991740039,0.5952587049283085,14.722205311128196,5.127933746820979e-07,0.5588701700439723
20,-0.0015243356808145592,-0.8553996166168911,1693506483.291791,4,0.12097033243646035,0.9501865940637381,0.9536158057241847,0.5123669290768319,0.5020302977307348,80.90571465180862,1.9498864529235354e-07,7.845445535711124
21,-0.7749619128823431,-0.7019792682516364,1693506483.8375053,4,0.10061412944667202,0.9492575328385416,0.8818292667268948,0.5038787517688501,0.5411368746166275,72.95480660364413,1.891017605752782e-07,7.257466216118497
22,-0.05595352403876097,-0.23470542151499685,1693506484.3386323,2,0.1281255183921795,0.9490512109732598,0.35297937905557764,0.5522496603933065,0.504823560458312,8.931416182454093,2.2123269826294994e-07,7.730361134717263
23,-0.009060587100966577,-0.003917458055188616,1693506484.9003599,5,0.0032738767550601804,0.883584345339403,0.1876826995191742,0.5502088218007333,0.5373385391058599,81.33172690577017,1.05588957999218e-05,73.3903711247408
24,-0.11402462940026381,-0.07012492598838116,1693506485.4335353,3,0.351276128330598,0.8372121964315995,0.08439803991117796,0.5015251311608496,0.5858202738951777,4.400767074775712,3.874143846762518e-07,0.4057801782481923
25,-0.43868737452466045,-0.3070962384311797,1693506485.9910576,4,0.017269838975510227,0.9587725976944071,0.4729143618819151,0.5792554267908916,0.6307824012238145,16.596542413580124,1.0589668519330133e-08,11.182166382209322
26,-2.03842326698463,-2.521338498710466,1693506486.5007956,2,0.00033408009027072937,0.9086731108136525,0.998764732592853,0.5458990857268339,0.5015029752572567,1.1718285686340737,2.190268645163047e-06,4.234113687395765
27,-0.17822588687598473,-0.13900650319560004,1693506487.0759265,5,0.007239394226061585,0.9704025128612136,0.11722302472604981,0.6241773085880539,0.5477850522138916,15.890811161392593,9.458346327997513e-08,0.1701896714477935
28,-0.0029578542964276977,0.005221298092766946,1693506487.5749576,1,35.505443626122776,0.8806112929770353,0.4206264332728948,0.5352766848091033,0.5853483619035088,0.20683028153673405,2.1677136457048605e-05,17.440112798256703
29,-0.2510492600292087,-0.1708899738528491,1693506488.1891394,7,0.4143360012896223,0.9999197535253701,0.220701616192535,0.5961576710386871,0.5441475653814575,2.8096730778712726,4.917677838450197e-07,0.12849443310171338
30,-0.38134430204563796,-0.4277318068995535,1693506488.7218504,3,0.5770549727746233,0.9224669621872557,0.4340365218221704,0.5638966316834809,0.6537138759707327,99.64671064683657,6.552374836784186e-08,3.3597038366827614
31,-0.008120844860116216,0.00111108571438856,1693506489.2182262,1,26.96728146132734,0.8681979753106104,0.4537964581280715,0.527045735376973,0.5808068627114379,0.1906669821749083,1.6945586520860855e-05,13.06567935725968
32,-0.0019359565340562046,0.002909929419444901,1693506489.7204266,1,70.27863338920793,0.8897312399590885,0.5062846558235922,0.5242582590148531,0.5316432492068138,14.512334220537095,4.514649738021195e-05,36.959869986536525
33,-0.12815198115724313,-0.07386307499005551,1693506490.230866,2,223.5485693329977,0.8320052912286547,0.05466594810079732,0.5012404146986561,0.5305762765914945,24.96964316103622,6.736048768239249e-07,50.52871017862181
34,-0.017628869182994666,-0.00246838078383127,1693506490.7883685,4,0.029588092080249456,0.9702686842869442,0.17256581893803424,0.533390652639464,0.6075687151126352,19.599383937755732,4.591149603580772e-06,83.50948557966552
35,-0.018047250900893985,-0.004401360736441484,1693506491.2836564,1,3.731773730495417,0.930052878146464,0.5460010030918611,0.5711500646241084,0.5014397121349639,3.5549494569262956,8.353283053925105e-05,1.9915665514802
36,-0.17777226048951755,-0.06162005268246129,1693506491.8075716,2,1.256361928823888,0.8054610954358259,0.22624570946670255,0.5258560591198256,0.5528961553696501,23.77839764653813,0.0022385339862569685,17.08253423483511
37,-0.05426642151115346,-0.02485605442157013,1693506492.4800203,11,6.335807725449679,0.9053484563563291,0.12569791318512175,0.6060182771941554,0.5316010276590419,4.958598240315364,1.1492042076537414e-06,2.021802779406635
38,-0.24229232402369805,-0.4577053876671635,1693506493.0961294,6,0.27727039449414614,0.9776017426813629,0.6214442300546157,0.6930275280209246,0.6043562731344028,36.60054103190786,0.0005405904494642052,17.374979950211173
39,-0.3762364932029494,-0.22847329339461897,1693506493.5895,3,77237.81868921529,0.829412994035254,0.0725714798836171,0.5733065023961492,0.5261129430056156,0.6830484051599488,6.418762829077852e-08,4.498864467288643
40,-0.0010275506067334295,0.005084193523524183,1693506494.1209216,6,982.2892014910042,0.9395987894262378,0.2647882922152619,0.647206235344602,0.5723728297943568,0.060523720822866944,5.4892723406747085e-05,25.61472999242433
41,-0.0027257871071337814,0.006051732392471365,1693506494.6528366,6,1009.4948061961081,0.9432747876138414,0.5850110257258737,0.5311332509282558,0.5655644618474333,0.06476567751102086,5.425863226367955e-05,22.412393105688896
42,-0.0023217341680275005,-0.000873126824451731,1693506495.157885,7,5761.044165283517,0.8870441586849543,0.27817922033720305,0.567522937271012,0.5211756241541341,5.569083444421031,5.703268757350025e-06,97.07881105741666
43,-0.03902438904905625,-0.019871863713478488,1693506495.7431157,5,59.03886468771667,0.99362290592184,0.649178096692919,0.6519075194989741,0.5595904594544774,2.156984566417517,3.4244851575152326e-05,19.53570541395874
44,-0.27386013655537256,-0.14651945145215906,1693506496.354465,8,11.368716657275987,0.9434568585210463,0.9912321300429313,0.5302664253808023,0.5214071054592064,33.878356693815235,0.000264960722788398,6.645909989890777
45,0.002986273270373041,0.004012053002533489,1693506496.8845444,4,1227.1991232491166,0.9256258114291043,0.2781656598139966,0.5853182659628497,0.6182548228437056,10.380135966316388,5.968770986871263e-06,31.259240550856063
46,-0.0022781187940394965,-0.0008519348539932636,1693506497.386722,4,6325.2466865137485,0.9245968199754909,0.24640371214636775,0.6129826765888949,0.6349923720041925,0.008306047218636049,8.535253411511502e-06,1.1364271113872966
47,-0.035246049526816536,-0.018591612636332577,1693506497.9398806,6,343.59913786739185,0.8531392887744962,0.11674263069341569,0.5848304921813334,0.6134697838418821,54.00227186289505,2.158297369600935e-06,29.808562295001476
48,-0.13158546159380724,-0.07313029024194129,1693506498.4977608,4,2.725359974690206,0.9627418107246282,0.056049644785524495,0.5627761785728049,0.5727957279996971,96.72334077144525,1.2117842322684715e-06,3.5222054971603467
49,-0.009758902853006068,0.0021087677030857677,1693506499.0727627,5,133.20925017134482,0.9271323706038085,0.34404914599940106,0.5872552168533389,0.6953631346188234,1.4539661221488966,1.568228065506635e-07,98.68214839595761
50,-0.02941683647606541,-0.010376147863659035,1693506499.7180889,10,16.80480008773375,0.9110891456084483,0.1823419512504372,0.5145588378408297,0.5915346623471032,9.584731120539539,3.893696544862797e-08,0.8027820567371378
51,-0.0014240901801834127,0.003542188726706863,1693506500.247714,3,541.0296027277803,0.8868657943090633,0.6575302596629944,0.5473784280062072,0.5207554912418076,28.063862659989095,7.254215812855095e-05,37.642554233352385
52,-0.00015703943977340984,-1.5899742698000097e-06,1693506500.7647724,3,1521.5975110934592,0.8716990358153274,0.7498037764544001,0.5494405950944995,0.5125474053057603,37.999034903293975,6.1409286074465355e-06,30.331024441358796
53,0.0015185818903531434,0.003109600164495685,1693506501.2803712,3,967.9019922058845,0.8674183148837836,0.30976744768631703,0.5589022120408812,0.5180643004235099,7.357944930406231,8.528288576635781e-06,40.51818570681489
54,0.003081234427590007,0.003362991192722986,1693506501.8023832,3,1669.1418616630574,0.8563077527735674,0.34236904022294706,0.6192887678165988,0.556146477678211,7.0657060571852455,4.506773151743272e-06,9.678442920561604
55,0.00072419520235667,0.0008628396214455103,1693506502.3080537,3,2763.962817291125,0.8465193287101218,0.31878143552563065,0.609911322498703,0.5553104560193293,6.150164674788715,3.984851278281841e-06,42.404437615969215
56,0.0014234054526303108,0.0013486376724545224,1693506502.823466,2,2994.1927532514287,0.860261809882581,0.3415884087001113,0.6171694251562345,0.5514768032291052,7.796127508807959,4.2933111044395e-06,7.830643380411676
57,-0.020941479771856564,-0.011264789979636758,1693506503.3204565,2,3768.1449769117316,0.7967900048021009,0.14048205656019758,0.6727821492657933,0.5504026269307374,6.558389740417009,3.2561566436824026e-06,8.36805981605038
58,-0.3762364932029494,-0.22847329339461897,1693506503.819263,3,25867.589928995345,0.8463376742463823,0.08126361288880375,0.6279242421682572,0.5532813691021392,0.5142937530319521,9.419399091035382e-06,2.432497408304815
59,0.00140657737087857,0.001975087508066742,1693506504.3347902,2,2202.868859406913,0.8579252766828274,0.2874090773463143,0.6094478247237824,0.5908565133519847,2.64487569702057,1.393528172250506e-06,8.427834281705888
60,0.0023487800369124123,0.0021911286525990725,1693506504.8566833,2,2300.3937043838223,0.8594685000412972,0.31208252236334805,0.6184810305200534,0.6189045598347471,1.970574863109457,1.3174162815316303e-05,9.467060939127082
61,0.0031034982380443443,0.002679022676982612,1693506505.370538,2,2045.7609814251502,0.8586641544434042,0.3124803762141361,0.6129514938706236,0.5979641898264361,2.661374994045404,1.810027678434836e-05,8.132862432874322
62,-0.3762364932029494,-0.22847329339461897,1693506505.8707576,2,13745.438868960862,0.8631061486016698,0.1595079952270218,0.6134089201032018,0.6166790890729107,2.1184205850979994,1.6708246147623527e-05,7.3256350334652485
63,-0.0025766344986593026,0.005377371930911257,1693506506.3945715,2,411.95228971062755,0.810576797411028,0.3508683707620618,0.6315070474965848,0.6001101655470599,0.7230768133766651,1.2225084664724147e-05,0.4420421785646006
64,-0.0026463629800417277,-0.00022831545460366698,1693506506.9174116,2,1978.7936955065327,0.8278653485149162,0.2001197555911101,0.5909627693153783,0.5919518440633469,2.413864542767951,9.305297630114698e-07,1.5341718465143799
65,-0.04426738484904624,-0.020920425937510423,1693506507.424643,1,177.5966933339319,0.8597187430573882,0.10567010267767717,0.670972703442883,0.6343907616421478,9.555658945085083,2.690078331841099e-06,10.95700849629796
66,-0.3762364932029494,-0.22847329339461897,1693506507.9310045,1,13130.38821416526,0.8762491729233151,0.4056702149676663,0.6427311324097572,0.5713943487684764,2.7506719348394055,2.3892631581707205e-05,4.051789619039007
67,-0.1837020247368688,-0.10816335631915575,1693506508.457795,2,888.4314677362869,0.9000857986090733,0.035625515781502144,0.5961560750586844,0.6178070868882466,1.2804835035609525,0.00011358572776659566,0.2778170284492191
68,-0.3762364932029494,-0.22847329339461897,1693506508.96235,2,51372.94164533492,0.787462513722925,0.2318615905609412,0.6245607715386864,0.6556003147246605,4.186917608393498,7.864376414587806e-06,1.0231262975554671
69,0.002031887114335107,0.0015688815064454076,1693506509.4839082,2,2986.3875522477315,0.8187124357912754,0.3525903774540438,0.5835676346008398,0.5795314479621442,10.788616596828815,1.9279046506636003e-06,0.08040196103575538
70,-0.019073224042959414,-0.010179693550866231,1693506509.9780576,3,7179.007897964434,0.8196182645570526,0.1441908069557314,0.5756574775224169,0.5412169008850806,11.665509124329352,3.141790502473901e-05,0.059350121905019974
71,0.0014372640851120222,0.00116043630094953,1693506510.5065758,2,2223.864080084677,0.8403994391303068,0.355734550802643,0.6094318063101288,0.5854116214495875,13.651856331579888,1.8110228402231936e-06,2.3640450547808265
72,-0.3762364932029494,-0.22847329339461897,1693506511.0067105,2,37891.747495905816,0.8267270988051727,0.4387564513932544,0.5923348988818878,0.5822024696057929,14.82915545074407,2.6961420858542886e-06,3.5746548932979434
73,-0.3762364932029494,-0.22847329339461897,1693506511.5105455,1,93594.49563075669,0.8423131587307915,0.5668378259647869,0.5803656359749265,0.6018310389553495,8.669924388995403,6.511185802995839e-07,1.968389251241807
74,-0.3762364932029494,-0.22847329339461897,1693506512.0191255,3,10704.683504511997,0.8743186136037858,0.19926740279084848,0.5588329575505092,0.6264883241142825,21.765293137170755,3.815583013269564e-07,12.052724361079518
75,0.003096208330046757,0.002316845728727035,1693506512.546033,4,2668.91537466584,0.8143963458850662,0.358712021119765,0.6056243816246201,0.5789073424855593,4.52166735746806,1.3781923143510728e-05,0.9758031244672756
76,-0.3762364932029494,-0.22847329339461897,1693506513.0545413,4,28002.22846597298,0.8186492139812435,0.10525669882167134,0.6015662234670464,0.5777970788466653,1.1442782397666926,1.3962570594411992e-05,0.6653946571804673
77,-0.013698676224746409,0.003551630188881272,1693506513.6280484,4,125.26883824659095,0.7727645357706123,0.46690523627528946,0.6385693317385726,0.6412353008153425,4.4267357249206585,1.6615698908524262e-06,1.2693427012313494
78,-0.002471648114903191,0.0057483863597956875,1693506514.1749554,3,552.8314442738499,0.8448670763381675,0.7523526251789602,0.6248350983875495,0.6012042237595042,18.677314337127495,7.042850364170976e-06,2.587680971071811
79,-0.012522330315891894,-0.0064167638432086616,1693506514.6715975,4,4803.177429737137,0.8400886660441759,0.16381686969855486,0.5805319993232616,0.5669297860416577,0.5244758717941523,2.4158814112986018e-05,0.3260687602454218
80,-0.0018078033328328136,0.0016600959740451504,1693506515.2107036,3,302.6316293995313,0.8069832688439708,0.2841823351802332,0.6646773800956385,0.6219189355252068,42.216516700667746,0.00016362174157240849,55.98161901321872
81,0.0024063915024588045,0.0026981060955015845,1693506515.7121832,1,1564.3590484037495,0.8607336424113562,0.3269318437387289,0.611172092660919,0.5466678433729191,7.1430811862727515,4.490490066210551e-06,17.57533042118121
82,0.003640631853780052,0.0054485957415044695,1693506516.2102904,1,1444.3594227664225,0.8935107563580192,0.5101642428682943,0.5967072016431021,0.5824314544617873,4.138916634255125,1.2561830657363196e-05,17.019786168682312
83,-0.0017409840069311233,0.005339188358294611,1693506516.7101853,1,934.9685236112543,0.8923044445999252,0.5335379549136728,0.5662579463052788,0.5621928350337067,5.457320557408228,3.911362697797318e-05,17.645838406354002
84,-0.3762364932029494,-0.22847329339461897,1693506517.2090213,1,19166.622209224515,0.8720913227614926,0.8042836601160335,0.6006458427114465,0.5361455081167471,1.7617297034057757,1.2332673904767844e-05,5.572160341108583
85,-0.0032057491342265543,-0.0013134251919757478,1693506517.7158196,1,7969.038642254446,0.9030096247963559,0.24143288246560607,0.637827802625866,0.6124907062658256,46.61982788550634,4.977380344081279e-06,51.580396435464074
86,0.0032666856031301483,0.004861134727328853,1693506518.2201314,1,1179.4977207538636,0.918887878996314,0.4453650921381066,0.5846846890534197,0.5362174703845297,4.335710632997875,2.232668197402112e-05,14.363775982153689
87,-0.005648748494693212,0.005782544797281797,1693506518.7179623,1,47.89260885928385,0.9105712095648394,0.6004590095424709,0.5878695967382046,0.5380489664791132,2.5323308439367764,2.3499623774061534e-05,14.131940958550052
88,-0.0011042526861864133,0.004993949105795759,1693506519.2236662,1,106.98578145629216,0.9183139723301695,0.43929419303748873,0.6560436337120034,0.5785368080649821,1.210086148136307,0.00010260500746188054,24.561430531992684
89,-0.012051426953976208,-0.00031602678921749394,1693506519.7303731,1,206.87061842510812,0.886068263170455,0.8032903292089494,0.5743389810686513,0.6049705127226482,3.7795637574548033,4.778986652023614e-05,4.655215691706289
90,-0.004407822643234693,-0.0017174503548187392,1693506520.2325847,1,3959.7242835097873,0.8955901156820516,0.19883204505153768,0.6211027704560801,0.5643039078145415,0.36529533240827045,2.7320674175610542e-06,10.99372807269221
91,0.002715640755902804,0.003563859787211743,1693506520.75313,2,972.3557178822033,0.8765998622072243,0.29114371905149555,0.5436255375842574,0.5440303533593339,10.635562949776967,8.217225285302318e-06,25.522952692778997
92,0.004070307471767287,0.004124418586166745,1693506521.2743604,2,1278.3890584583237,0.8780424946225605,0.44951303714100643,0.5424140630584149,0.5432721688891631,11.754844212321865,1.837816834782289e-05,18.229838891743984
93,0.0019090157613953496,0.0023748272948013183,1693506521.7839131,2,1299.7616805738055,0.852066041187414,0.581329674996459,0.5376162729981984,0.5422282233330878,22.392475440603768,1.486185632688722e-05,58.33341378701843
94,-0.0017331684405075265,0.0035061821232903467,1693506522.281422,1,314.910885470287,0.9099173150240997,0.2520531455983597,0.5515726657529867,0.5490362536961509,3.9765114152305143,5.374244862628887e-06,28.24304485512197
95,-0.00024492914170370916,0.004377803603707209,1693506522.8002443,2,564.8642381513203,0.8813656845575009,0.4378763190024764,0.5399459589490294,0.5122342881339422,28.593732133106265,5.6524739653308826e-05,11.987438476191514
96,-0.018338275384327085,-0.009754046383478654,1693506523.318295,2,1399.9334851270287,0.9322973930964377,0.14742688621854524,0.5670903041580765,0.565812661002759,53.55701086036229,2.157417389791993e-05,17.694113184741703
97,-0.0003156072951411293,-2.93066310805834e-05,1693506523.8168685,5,7978.206591838964,0.8782412844821333,0.6829772415969578,0.6016682544087383,0.5309094142543207,1.6040261088039043,9.589349828424901e-06,95.79852339345221
98,-0.3762364932029494,-0.22847329339461897,1693506524.3162577,1,16162.046283444932,0.9195738578984299,0.9717893521923411,0.5162457713929645,0.5575613856060974,0.8897956828854167,3.456743760870366e-05,5.475366098672651
99,-0.006903695400187093,0.00031145238461738334,1693506524.8336895,2,536.660666039537,0.895331078659037,0.1785081951408137,0.5561639231865083,0.5927324352360023,6.3137618492828524,3.665931318716351e-06,23.671296661442163
100,-0.007148379470302002,0.002186485098908064,1693506525.3713033,3,58.38351874226614,0.8652265559517945,0.29804945076118633,0.6159378857525086,0.5460877551760952,12.200397737217306,0.00022684087203592458,58.540985340867735
101,0.0018301985942780208,0.001474000895755223,1693506525.8849585,2,2703.0854300852047,0.8548950133040274,0.3374945232948055,0.587016000327825,0.5791078596403901,11.6615347391364,9.69242564905744e-07,6.045528864268574
102,-0.00020499631865011914,-7.1723149406288655e-06,1693506526.3895893,1,4501.9196154816045,0.8326597031063737,0.5017429472151466,0.5776109327214877,0.5244173920225078,3.9489656989306776,5.631292710670892e-06,3.2969974439161773
103,0.003533175351741802,0.003355517443710765,1693506526.910659,2,1595.7805997506705,0.8779841815413605,0.3809705107413079,0.5973923396660881,0.5755121450099633,8.17844670825129,1.3571019193521851e-05,36.48734935468545
104,0.0006885573109352006,0.0029166791340218268,1693506527.4228623,2,1346.5974615871673,0.8881630780758919,0.23184919966789627,0.5964258011979144,0.5700473877046376,2.7694361891763015,1.4974584068481055e-05,32.32069533840246
105,-0.001220161131114228,0.005133895944627764,1693506527.9253798,1,782.9755995658545,0.8704600120955149,0.6919534780870641,0.6360605775485662,0.5920211077558719,7.379802918903606,6.994079176401845e-05,13.624513716710267
106,-0.0003463828880876374,0.0037397881723812976,1693506528.437918,2,222.8361522904756,0.9029523999133543,0.3989978380835422,0.6064290834664782,0.5563289489669558,25.536569319270512,9.43537538594673e-06,38.40790004304381
107,-0.00011144512611638291,0.000444897557065449,1693506528.9544024,3,1986.5871666682788,0.8509999025871507,0.26863739594085084,0.5420695210576384,0.5326575349896068,16.487592644877658,3.103250964738531e-05,8.975347517819944
108,-0.3762364932029494,-0.22847329339461897,1693506529.4490604,1,10368.446798300505,0.8594929052277631,0.5016883882130876,0.5692352003979876,0.5092744933537248,1.7223585097030274,3.8305710313383455e-06,21.10018401439181
109,-0.0314034085390118,-0.017403058929857496,1693506529.9682202,2,403.8304351643929,0.8808068578467054,0.12417794575731503,0.6299974508740394,0.6085456685075835,68.72713809944355,7.240482880163915e-06,56.65968779030792
110,-0.008679994932703883,0.0048973339422832,1693506530.528835,5,97.1483216167828,0.9206330489854101,0.3852231561302393,0.5951361425011362,0.5871440564044502,0.9938314724477474,1.539169257147207e-05,77.02827261625457
111,0.0022572793314228345,0.0019462681243479496,1693506531.050217,2,3185.3509513743047,0.8205582157585298,0.3352405980754291,0.617518335999447,0.5790597866893809,9.434935701470515,1.9782202848321627e-06,6.052250151918904
112,-0.003710939921165002,-0.001572238147274474,1693506531.5561702,3,5512.486310088976,0.8662056807910873,0.22418515177519555,0.6224704941535798,0.5722917401290404,6.88491689158862,2.24124078205204e-06,6.985958371698811
113,-0.004954336677216675,-0.0011112796229784117,1693506532.0683057,2,1653.669894018894,0.8361079927303987,0.1930476037465595,0.6151707472519314,0.5485772687113428,4.196349025962833,1.1128366583095941e-05,19.26107875094307
114,-0.0023338591449082458,0.0051721562348843175,1693506532.5912583,2,640.8842470069309,0.8841097817318873,0.30712299543431587,0.6490403283875069,0.596248290969631,9.033182277483721,5.838767224820026e-06,9.209230406427851
115,-0.3762364932029494,-0.22847329339461897,1693506533.0932531,1,42101.552428968425,0.8973336275297725,0.5846402064897528,0.5544071675059262,0.5588215005467984,32.36453340159531,1.978893415425082e-05,36.25224226972231
116,-0.012918659718084813,-0.006642054382958618,1693506533.5932384,2,3984.5066972913014,0.8533173221151189,0.1631779280023347,0.600365358899005,0.6217392719641213,17.295271477286406,3.695437678295989e-06,3.324669356481159
117,-0.3762364932029494,-0.22847329339461897,1693506534.0938659,4,19724.21179430561,0.8751332662429683,0.7254723567498815,0.5855546490248287,0.5389281723813784,2.8223347481987786,1.1597261686739671e-06,14.22350853365156
118,-0.007866359292200364,0.005229094344239571,1693506534.6259158,3,303.80594146356844,0.830756575783732,0.47550599926408105,0.6080691691497059,0.5243090251737716,5.341912986575449,4.195226858896162e-05,1.5973911651408395
119,0.0031689568646329214,0.0056908680170416615,1693506535.160512,2,1031.8177042331772,0.9343778334203022,0.3413215384801727,0.6319863616499714,0.5735098227654198,1.8451730887426254,8.12949215089582e-06,5.168103963036699
120,-0.05101835819788492,-0.027153970450629394,1693506535.6678298,1,25.08405329667804,0.937175774718025,0.09886246612751515,0.6433284472909726,0.5692206499852023,2.0964343645425756,8.297357293694851e-05,31.36408818135005
121,0.0021314540723886832,0.001607414339722557,1693506536.1941245,2,2217.3199904806183,0.912694218024164,0.37499224365744205,0.6299301234926052,0.580193868480136,9.46016682084827,7.878261843160316e-06,10.913822467258894
122,0.0035869940290970126,0.0052022390687594955,1693506536.7155666,2,1141.7541816201424,0.9471663376210299,0.2764375136334016,0.6177272446144597,0.6006249343883016,3.273071979981007,2.77356630094146e-06,5.25448501957428
123,-0.002675219213509328,0.00529788426798905,1693506537.2156386,1,895.292106149002,0.9277117387429941,0.27927137991622814,0.5739048296211123,0.5993760909564383,0.8990063846290809,2.5031302594444565e-05,2.5063921054580898
124,-0.027985600586631243,-0.00857160147649183,1693506537.7364857,2,194.31783034637786,0.9450124276454666,0.13161693032285088,0.5926517894248693,0.6421389236228807,1.6798588267838632,1.1440137554108256e-05,4.605747794210629
125,-0.0011012903464309165,0.002046716596040943,1693506538.2548733,3,1169.358207251075,0.9323678263121064,0.20482023630752835,0.610771231748744,0.6116782600732363,3.370541204758618,3.281888636276167e-06,18.756634495168306
126,-0.00013274239426475098,-2.1110928671852491e-07,1693506538.7613196,2,7352.57286739255,0.9476876143727864,0.8604481164448955,0.6243795870793697,0.5552669377076312,0.44497555172750014,5.13458108702365e-06,1.711821291381315
127,-0.0004641133215326221,0.0051988758335227425,1693506539.269624,1,567.0758122082004,0.9048000344400553,0.4367911907320884,0.5652060710114379,0.6279405284723677,5.585217716581957,1.5604631221523244e-05,1.0265993569375558
128,-0.3762364932029494,-0.22847329339461897,1693506539.7783797,3,10752.46891992393,0.9532010460898436,0.24392145510508076,0.6383842537220521,0.5457094084101884,0.7372026672177817,4.270741216808764e-05,9.485274448491648
129,-0.007695176323040176,0.007391097202049779,1693506540.3027503,2,131.6850189558865,0.9186581058160151,0.655805700961452,0.6021671703774413,0.5892087858388887,14.696504396829766,8.443107161780774e-06,26.161003617796197
130,0.0026655279466795134,0.0033915620460567286,1693506540.804718,1,1464.206597207242,0.8919312420597113,0.5393240227010706,0.583288094091871,0.5640126551971345,3.101189380790911,2.610643208839944e-05,44.7064754450764
131,0.0034158277335726295,0.003468595427830734,1693506541.3091574,1,1516.2525779099035,0.8933704764322288,0.5548938590438551,0.5892530889975963,0.5649848555360749,1.572183786981731,2.287734620141784e-05,49.116360429934666
