trial,score,test_score,time,alpha
0,0,0,1694012082.628834,0
0,0.655634819233033,0.6312624573833239,1694012082.716877,1
1,0.649631539004575,0.6262591358791461,1694012082.7467444,0.00034803941002622453
2,0.6555356386670236,0.6309256645273811,1694012082.859046,251.47624397967834
3,0.6577311121386886,0.6326841308777206,1694012082.9013915,0.004296849592536916
4,0.6556503973324062,0.6312168137120615,1694012082.9809623,2.174672856539461
5,0.6211301080263301,0.5958692338094969,1694012083.0015402,1.3987806789170183e-05
6,0.6555426488117415,0.6309141769326589,1694012083.1155884,15398.204425644191
7,0.6555236954575041,0.6309081264276717,1694012083.228169,10165.963385227595
8,0.6273372017215877,0.6023976729255934,1694012083.2485273,2.1588092798973222e-05
9,0.6556278090883151,0.6310588035196094,1694012083.334061,37110.20579598412
10,0.6571780896109396,0.632711706681556,1694012083.3872216,0.007448764886780428
11,0.6573136190754866,0.6327441061598742,1694012083.4372172,0.006246551791137602
12,0.6563067545859977,0.6319683589259936,1694012083.5055237,0.04289694496985342
13,0.6576477693070419,0.6327296630189371,1694012083.551669,0.0040413911196457925
14,0.6547655612880077,0.6301273324592166,1694012083.5893776,0.0008899285133991803
15,0.6558383730648429,0.6315627799142752,1694012083.672386,0.17407930461039292
16,0.647848365896321,0.6247903967054025,1694012083.7054622,0.0002602983118262062
17,0.6568808075479007,0.6325167800439289,1694012083.7570636,0.01370100237835038
18,0.6556753222914034,0.6312104564994483,1694012083.8427613,0.5567298324039113
19,0.6555447258916579,0.6309321053875285,1694012083.9572423,10.022164632741147
20,0.656087882289804,0.6318571077052624,1694012084.0361376,0.06601267758898088
21,0.6577910878212756,0.6327132402196863,1694012084.082376,0.004332859147333881
22,0.656193813365542,0.6313582059276825,1694012084.1207173,0.001277078772934938
23,0.6575818220196954,0.6326266650215985,1694012084.1668205,0.003265315079330967
24,0.6417671951709969,0.6169967886317425,1694012084.1975121,8.779612422048343e-05
25,0.6565905356295798,0.6321657671071407,1694012084.252695,0.02494773371798232
26,0.6572076879997486,0.6324086795469929,1694012084.2970853,0.0023704261515314186
27,0.6431502707603488,0.6188173493351067,1694012084.3278415,0.0001105882863584877
28,0.6532859014825418,0.6290729552883016,1694012084.3663998,0.0006533972468586082
29,0.6558936753176179,0.6317227140000181,1694012084.44879,0.09945954602221103
30,0.6571188928333214,0.6327890248858385,1694012084.4998567,0.010595721592002833
31,0.6574922479482993,0.6325972210894952,1694012084.5448928,0.0028356406754278204
32,0.6574008564319764,0.6325490679922012,1694012084.5894012,0.0027426046171305667
33,0.6495121069093803,0.6261218423927098,1694012084.622899,0.0003406660189779936
34,0.6568161584355019,0.6322955880805052,1694012084.687148,0.019921573505926153
35,0.657679185140778,0.6326455693643693,1694012084.7336357,0.003708599852728153
36,0.6557433466586664,0.6314143891882773,1694012084.8191168,0.2871589739381117
37,0.6562337971539332,0.6319661004425651,1694012084.886976,0.046248228868569746
38,0.6556444257276465,0.6312296954323566,1694012084.9707565,1.6907305297031237
39,0.6549418534459145,0.6302570419025353,1694012085.0090818,0.0009153880071084456
40,0.6372043698645822,0.6119766260906419,1694012085.0368955,4.987709112673346e-05
41,0.6576926861602348,0.6326683214937219,1694012085.0832167,0.00356454474345467
42,0.6482084796268318,0.6249923776184292,1694012085.116684,0.00027231795731109606
43,0.6572263817189965,0.6327003306168797,1694012085.16939,0.007016198818639426
44,0.6215733049534982,0.5964361967975542,1694012085.1938496,1.4470706745410005e-05
45,0.6567457973533328,0.6323310267525727,1694012085.2463644,0.01908331827169586
46,0.6574372053305141,0.632697263540619,1694012085.2974267,0.005543773818307516
47,0.6561912170156463,0.6312306992027693,1694012085.3357332,0.0012427539478090134
48,0.6558775779482657,0.631676122323366,1694012085.417206,0.12120584960017841
49,0.6454462229729713,0.6217428382026655,1694012085.448776,0.00016757069593321538
50,0.6521359781138089,0.6281948792373575,1694012085.4868498,0.0005346249449277033
51,0.657689051270381,0.6326547984756631,1694012085.5331907,0.0035932112043474984
52,0.6574408402203678,0.6326977654258252,1694012085.584134,0.005552655418392675
53,0.6564721420743435,0.6320583915555026,1694012085.6390371,0.028903578876001198
54,0.6572011971250098,0.6328070927532655,1694012085.6908324,0.009747067166242749
55,0.657059176785724,0.6322648894353862,1694012085.735384,0.0021570968959186716
56,0.6511693570477008,0.6273836375663866,1694012085.7697816,0.00044188173659679255
57,0.6561164421386549,0.6319005486581193,1694012085.8489394,0.05675277592864226
58,0.6559998660283454,0.6310585525770063,1694012085.8884642,0.0011797335891458557
59,0.6385316239311801,0.6135300165691824,1694012085.9201567,5.8315039107121804e-05
60,0.6568665276234752,0.6325065471622225,1694012085.9737437,0.013777150237122502
61,0.6576249214279613,0.6327299976090747,1694012086.0202777,0.004006652562716379
62,0.6578308119746772,0.6326990201388409,1694012086.0670207,0.004436018016847678
63,0.6566751766361743,0.6318248755220128,1694012086.111809,0.001527812181883823
64,0.6571521261119841,0.6327477587688757,1694012086.1633387,0.008289032244959629
65,0.6577196881991483,0.6326742604686632,1694012086.2099597,0.003771334088717559
66,0.6526074752548383,0.6286798397592066,1694012086.2485409,0.0005748130288565352
