trial,score,test_score,time,alpha
0,0,0,1694008477.120774,0
0,0.04484675846991948,0.05219617260616838,1694008477.1411722,1
1,0.040991216544294384,0.04720018739571952,1694008477.161334,8484.016693089281
2,0.04484630908139575,0.05219515888029336,1694008477.1824958,0.02088324833736865
3,0.04496452180976407,0.05259173298835507,1694008477.2013044,1630.3889775822063
4,0.04484629950101404,0.052195137269801184,1694008477.222714,2.611958408976979e-05
5,0.04484629954380648,0.05219513736632819,1694008477.2421906,0.00011927977174069917
6,0.04485036967737155,0.05220432153495502,1694008477.2615206,8.923200306448253
7,0.044847210727167464,0.05219719288057767,1694008477.280726,1.9868890756545559
8,0.044846370309216566,0.052195296992868845,1694008477.29264,0.15419641815754015
9,0.044846309869227996,0.05219516065740981,1694008477.3036172,0.022598441689558862
10,0.044853913328842365,0.052212322979758974,1694008477.3168464,16.795553550553503
11,0.04484641001583212,0.05219538656047451,1694008477.329886,0.24066573471126781
12,0.044933860255442104,0.052394674023234056,1694008477.347082,228.4657292819435
13,0.044846994486572256,0.052196705040680524,1694008477.36348,1.5148307764446318
14,0.04484910897368344,0.052201476102053945,1694008477.379442,6.145907255365465
15,0.044859063759794204,0.05222396157220899,1694008477.3994367,28.415215819850008
16,0.015365876106117171,0.01710460448702167,1694008477.4157825,79844.07864256123
17,0.044974140659236994,0.05260452144874905,1694008477.4343064,1579.726738965911
18,0.04484636173317158,0.05219527764766174,1694008477.454081,0.13552185830330987
19,0.04290423829018131,0.04969671589875824,1694008477.4716272,5789.973180660499
20,0.044944229273026326,0.05256416057949731,1694008477.4916766,1728.2012929077496
21,0.044846299505118536,0.05219513727905856,1694008477.5114949,3.5054605035244894e-05
22,0.04490879775117185,0.0523370324489163,1694008477.529622,153.59333331296693
23,0.04503393933450717,0.05266710914505379,1694008477.5488904,1051.2490691343892
24,0.04493472642651142,0.0523966773878769,1694008477.5675838,231.24185155429015
25,0.04489773026943056,0.05231174361687674,1694008477.5876517,123.40066719269676
26,0.04484747609002182,0.052197791564867035,1694008477.6070185,2.566661185605072
27,0.04484629957037023,0.052195137426247595,1694008477.626311,0.00017710945384076952
28,0.02487116589624605,0.027906924390842747,1694008477.6450229,37711.425982439854
29,0.044846348995453034,0.052195248914910564,1694008477.6618578,0.10778615686437151
30,0.04484630016766744,0.05219513877357096,1694008477.6790664,0.001477445954631997
31,0.04490709772274537,0.05233314220045859,1694008477.6996956,148.85329909571075
32,0.014356631754280369,0.015969890247700014,1694008477.712279,87513.36517786376
33,0.0448463011420237,0.05219514097142797,1694008477.7293463,0.0035986578405393984
34,0.044869082051300024,0.052246632989245145,1694008477.7476923,51.652853594691635
35,0.04485075464617905,0.052205190540722146,1694008477.7638981,9.773702858066141
36,0.04490716724518762,0.052333301248999264,1694008477.7825747,149.04638792452553
37,0.03107112641063181,0.035112078655293866,1694008477.7995331,23631.720771638655
38,0.044846314632362994,0.052195171401639984,1694008477.8182611,0.03296838592788979
39,0.044846301068354966,0.052195140805253115,1694008477.8316145,0.003438277891628906
40,0.04484634811007693,0.05219524691775135,1694008477.8494852,0.10585834267536794
41,0.04495254904473778,0.052438114711199524,1694008477.8660402,291.8147043024692
42,0.04491598143600484,0.05235349625970076,1694008477.8856406,174.06268326825844
43,0.04484635235473611,0.05219525649251322,1694008477.9059322,0.1151006988675914
44,0.015585288925972662,0.017351560189338144,1694008477.9223735,78306.62075108591
45,0.044846446388140504,0.052195468607290185,1694008477.9422183,0.3198842131774002
46,0.04484632461951532,0.05219519392974359,1694008477.9623785,0.05471222049884879
47,0.044898263536286565,0.05231296016962628,1694008477.981964,124.8205413202185
48,0.04484629951968677,0.05219513731192171,1694008478.0008345,6.677063909733603e-05
49,0.04484634373071328,0.05219523703913964,1694008478.0206876,0.09632281985987107
50,0.045001233157038856,0.05255502861428407,1694008478.0413952,511.45763143330004
51,0.04498881366909613,0.05252438086883926,1694008478.0624995,444.12971898451826
52,0.0448463026565914,0.0521951443878409,1694008478.0804875,0.006895945739139862
53,0.044846299850057836,0.05219513805713938,1694008478.1107306,0.0007859988374814072
54,0.044846536336768716,0.052195671511008235,1694008478.130536,0.5158336235965755
55,0.04484630972638304,0.05219516033519411,1694008478.150973,0.02228745324049671
56,0.04493198727150316,0.05239034491598893,1694008478.171015,222.5104628584422
57,0.04484629984645894,0.052195138049021206,1694008478.1909595,0.000778164035960398
58,0.044846308889911035,0.05219515844835976,1694008478.2119887,0.020466366229155666
59,0.04460971628522847,0.05208417544280641,1694008478.2313156,2768.7529623310556
60,0.044852719824706955,0.052209627529303804,1694008478.2512138,14.13319474392534
61,0.041980116595267014,0.04847454476804902,1694008478.2712073,7122.63676984697
62,0.01913052448138941,0.02135574578015853,1694008478.2898943,58281.43066398056
63,0.04477149154693327,0.05231810953182148,1694008478.3096578,2339.3000444398217
64,0.04484629978439658,0.05219513790902719,1694008478.3224452,0.0006430522481060931
65,0.04485323425168042,0.05221078925855427,1694008478.3387566,15.279357221744714
66,0.04484656435583023,0.05219573471628458,1694008478.3594222,0.576884317280702
67,0.04484635003241699,0.0521952512540107,1694008478.3800955,0.11004404523203563
68,0.04494412622607602,0.052418477165424915,1694008478.4006674,262.3233050826762
69,0.04492393421611396,0.052536032164026025,1694008478.420685,1816.9078097913825
70,0.044875895041378455,0.052262077422704833,1694008478.441587,67.96703190789977
71,0.04484629960247877,0.05219513749867455,1694008478.4612422,0.00024701086408306154
72,0.04489136986384534,0.05229724753483056,1694008478.479826,106.72116905411416
73,0.04484629950681995,0.05219513728289704,1694008478.5017014,3.875903017540471e-05
74,0.04484629987697919,0.05219513811786525,1694008478.5212078,0.0008446071381348896
75,0.034543297374305726,0.03923496390740089,1694008478.5380023,17698.54846950465
76,0.0448463511451217,0.05219525376396117,1694008478.5603998,0.11246686091745953
77,0.044846299628669484,0.05219513755775307,1694008478.5795271,0.0003040292204948299
78,0.0448752928745787,0.05226071144632327,1694008478.5992033,66.507604689688
79,0.04484629968717957,0.05219513768973427,1694008478.6207552,0.00043140731784301127
80,0.044859915028663155,0.05222588628039515,1694008478.6397898,30.356549852627104
81,0.04484630099658049,0.05219514064335107,1694008478.655054,0.0032820215754536136
