trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6552967173006465,0.6543942706559928,1693506022.2763586,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.6492173721250343,0.6489728041482802,1693506022.614014,11,0.0029484693120432085,0.8684910699487518,0.0002266801945965296,0.5152422391233666,0.5213088888703441,88.81742313761696,0.00026968529767652376,6.183872740899131
11,0.5985675716520511,0.5863973699473841,1693506022.9171712,8,422.6002315212053,0.8988573124134048,0.7641273059979414,0.9901203378695562,0.999608290139438,1.2886749703642721e-08,0.009466854649840194,1.171979934978232e-08
12,0.6655020442839696,0.6696812434770661,1693506023.3481998,11,0.04574397907745067,0.8735254311203734,0.004394328655607605,0.875804300893692,0.7889262194298576,6.878134560593392e-05,92.2573593552366,5.3875066350296225e-08
13,0.5,0.5,1693506023.6218097,4,37779.57715336694,0.7413786491840142,0.8288504510615614,0.8380221449600873,0.8149224981091018,0.0002471607478089381,0.003523249322804546,1.4683060413051091e-08
14,0.6516558087481465,0.6550464040340426,1693506024.0145469,7,135.3495915921907,0.999993028067113,0.00012142931885767509,0.9845474473491669,0.9992272968405885,3.254179516722047e-08,1.462568996034565e-05,0.051095325496453084
15,0.6657944116097357,0.6652944593499439,1693506024.4075713,10,0.10153295336561763,0.9353459331136665,0.0012038090742114288,0.6698185242863838,0.8549295101264534,3.9018456093013746e-06,0.01495574273576149,7.42755011106325e-07
16,0.6514318973650997,0.6534365514278132,1693506024.705447,3,0.00044516279212939954,0.8309455914447974,8.053979969828347e-05,0.8471301446160399,0.758561711892673,2.106063337265797e-07,0.06604362149218154,0.1642641463713033
17,0.6640411879311683,0.662092950438361,1693506025.0672133,6,0.26752389180417435,0.9139576333133463,0.00692468649466569,0.9993751058149357,0.8322958878808631,1.817764282057292e-08,0.000723703155617328,0.00020557996094010733
18,0.6754594431215256,0.6691165892377173,1693506025.448779,8,16.26269763001735,0.7400692118646857,0.000610772662089995,0.688526669897502,0.9404645510419138,1.0088235886090736e-05,5.891993858550281e-06,0.0012611034847552036
19,0.6706716933043062,0.6673300182819932,1693506025.8303373,9,38.23089417279365,0.7335972729881343,0.0006547341376737959,0.6947972655035801,0.8767254165175535,0.0010437510841532808,5.6223036158824114e-06,0.5064742943744233
20,0.5,0.5,1693506026.1079552,10,3328.1496352602644,0.7795175749714491,6.743323667190643e-05,0.6199953425365303,0.928317834351378,0.00010206188316173634,6.679093399175315e-07,0.0060937992477536115
21,0.6704629761997147,0.6682036896231269,1693506026.476078,7,38.324854313199964,0.847417339395426,0.00042062620550575874,0.7045189702444524,0.9570803030343359,1.041221344605817e-05,7.901070121541222e-05,0.0007600295427857535
22,0.6690999840705144,0.6674208220013136,1693506026.8715687,8,0.6317796863291404,0.7701261750497183,0.0012250867287992321,0.7997197421278828,0.9479985538084639,1.9591276278794043e-07,0.001887583080476569,0.01270958368696234
23,0.6665898239179181,0.6648620149703552,1693506027.2058046,5,3.7862648396074214,0.7066703032057868,4.3243697308414026e-05,0.7175262248436061,0.847452095354419,1.1855140625309218e-06,1.639298790982901e-05,73.3903711247408
24,0.5,0.5,1693506027.486958,8,2460.042780967077,0.6372102212396014,0.000173100831940191,0.8201258779143336,0.8893424723931483,1.4664456518911105e-07,1.1844004892425517e-06,0.000906571927314104
25,0.6643251412210156,0.663306955719573,1693506027.8907046,10,45.62480866735744,0.8210694449978323,0.00021839464453083854,0.7247306428536046,0.9695191487960975,1.4521905137001301e-08,0.027649161312613937,1.0937251765921629e-07
26,0.6624925968737363,0.6591178419112491,1693506028.2367227,6,0.014030525671689695,0.8822782300841734,3.4256850488693474e-05,0.7926736948596279,0.9292079910245585,1.9828092361091286e-05,0.001460898204040341,4.111812464440089e-06
27,0.6610066617925163,0.6607573135084502,1693506028.551235,5,18.110691116431532,0.9526744232119487,6.23847622741005e-05,0.8766370062236718,0.8071046488826289,0.0005881308305045179,5.3413057700654325e-05,6.211697777960784e-05
28,0.6634852080431648,0.6640303364603592,1693506028.9670527,11,0.3394794894541743,0.7755968682568621,0.0031658536985573866,0.6563272377864846,0.8612914807139544,0.005351616022833736,0.0004923415121485566,3.2272574908075034e-06
29,0.6241027002520125,0.6151829401154493,1693506029.2635567,9,327.5826652952799,0.812206332091899,0.021223056403946023,0.7441249567198434,0.9132751802265062,8.081947380719156e-07,0.26405124363909843,4.771170573229425e-07
30,0.6753975223523357,0.6694988271164032,1693506029.6424735,8,1.5690901599245421,0.8571723002087247,0.17334863670048528,0.7331646942006609,0.9909644769575976,4.159392657229722e-06,0.0034900502286550846,7.450929290860574e-08
31,0.6702449464728443,0.6685410989989705,1693506030.0231776,8,1.4454869626274904,0.8368715433083098,0.15381314433354087,0.7412687772971138,0.9745778451119103,4.449279329869944e-06,0.003968091838423796,3.461219647549033e-08
32,0.6729584322118702,0.6736664556002436,1693506030.4417138,10,4.772965171716186,0.9631184045126747,0.26720778621260305,0.7841971675651743,0.9971358427117947,5.948633535997093e-05,0.05079685934935864,2.8898034071121887e-05
33,0.678143683959008,0.6710813274911741,1693506030.8277564,7,8.983361785853077,0.912028418961288,0.03757048777384632,0.7555264071713002,0.9385520412745273,0.059585221595987836,0.3502829463702913,8.240599183154117e-07
34,0.6767814270368298,0.6737982921113783,1693506031.210897,7,17.890533009426594,0.9096556060363481,0.08503643223475302,0.6894319691023217,0.9343730049941606,0.001488766760660891,0.3058166429307608,1.4649933863266596e-08
35,0.671504682860282,0.6665280921017634,1693506031.5858176,7,17.056096957030686,0.9079778210141178,0.04241311089516413,0.6938309654191869,0.9348615731317094,0.037212472051281156,0.24079105928417502,1.0659067529833334e-08
36,0.6611557454386532,0.6620136138554013,1693506031.959727,9,115.05145594969791,0.926165213109764,0.06605982392779366,0.6860281753029682,0.8986863635728602,0.0010872474914419054,0.07558435981358672,1.475634173057599e-06
37,0.6730460035371627,0.6702712320874441,1693506032.3144565,7,9.305690030905582,0.893934267051019,0.015874243517391487,0.7514274825425536,0.9087261936241393,0.0319042918678889,0.8165590782046542,2.7540202813080215e-07
38,0.5,0.5,1693506032.5874891,6,1666.6990382882066,0.9659488223291988,1.1167021458919589e-05,0.6321081275831681,0.8718863822010435,0.0020425944541522553,0.8395902990303825,1.0904373528713383e-05
39,0.5816723509061428,0.5849670446945952,1693506032.8656726,1,125.14951976568548,0.798621296639754,0.007146026727604963,0.7731807462613114,0.9580892750103523,0.000261207551356055,0.013046755619023414,0.0016138594284204261
40,0.5,0.5,1693506033.1399608,5,10938.135433644655,0.9324627519472409,0.0357402096417232,0.7089351289548266,0.9229209003274046,0.004357241471055446,2.6530196815734204,0.0001704262831085378
41,0.67310261447786,0.669287378455466,1693506033.5165217,8,1.6653763189115791,0.8577526788879739,0.14980300862052798,0.724861944673749,0.9714062459455036,0.00020586323506310202,0.000433834057340775,8.227798504478809e-08
42,0.6760314341846758,0.6738894602900712,1693506033.8729053,7,7.863975715961447,0.8572000307859731,0.07744984263960483,0.7613918711383727,0.8971465378772605,2.312879764720605e-05,0.1532806010268802,1.817251486175973e-08
43,0.6770572113597653,0.6718878938614659,1693506034.2269475,7,6.257826616700001,0.9092525902304689,0.0899399260326387,0.7571659106726671,0.9036368166369252,3.562751363024843e-05,0.11608288803726953,1.1739903256368764e-08
44,0.6734792038524848,0.6710641801221511,1693506034.5773978,7,5.629478577802346,0.8860204236584384,0.07744753247311073,0.7634649202452708,0.8965825694610059,3.7957403988980665e-05,0.14392102229625617,1.5496303873049616e-08
45,0.6253220819429071,0.616054193579769,1693506034.8924646,4,361.8180446539052,0.9131833638223429,0.032740681805344174,0.7651852790370954,0.8817145975022194,0.00024600538822635746,6.260326496532635,1.0412442008761219e-08
46,0.6712596955426032,0.6699303381244274,1693506035.2458231,7,0.23446224880017244,0.8684111677506995,0.062405116986465205,0.749838615773169,0.8415612528909495,2.8460553463007197e-05,0.6790975582927087,3.69791912064201e-08
47,0.6736116228061219,0.6691290164134012,1693506035.5916326,6,0.7071818287834676,0.9472803780184625,0.10002338950744596,0.8012263518186177,0.9136098119234776,8.090294910731442e-05,0.3621874096163588,1.1949341509490853e-07
48,0.6781109264016926,0.6747653361659471,1693506035.9101894,5,4.540237562034706,0.9864296958756609,0.4495979197163674,0.6761842836127434,0.8644596403364487,0.012809844902427658,2.2848333176103757,2.5135709617121224e-08
49,0.6790934897418198,0.6721753723032495,1693506036.202253,3,0.07810309538728234,0.9821197036540388,0.4842266477431692,0.6535486604071634,0.8299299472142226,0.022189397441890715,2.0777372903399782,3.2757401257484304e-08
50,0.6742480670182045,0.6708433977455717,1693506036.4988062,3,0.10770467718442174,0.9909390143435339,0.42334586652538075,0.666195171041813,0.8318675084080411,0.11024181968972183,20.476207593980025,1.334749176526927e-07
51,0.6736403775696507,0.6690706584675041,1693506036.7865922,2,0.018351391209122058,0.973514120589998,0.43980664547198856,0.6773889813920632,0.8636506418548033,0.011919903334449766,2.0572301136052498,3.257153916904963e-08
52,0.6737439600700897,0.6708046317132705,1693506037.078264,3,2.762990114673692,0.9750448261047711,0.9960738742440594,0.6393430992961294,0.7864898737095953,0.0032251686096453265,1.8937091843122043,2.1832928156004956e-07
53,0.6622102773772715,0.6607478820110249,1693506037.3618603,2,69.22591623060333,0.9456090552941114,0.26477846374039293,0.606604836068253,0.8797128671329062,0.008762205440611244,5.663020180597628,3.5728117054919474e-08
54,0.6795145999861127,0.6730091397876989,1693506037.672968,4,0.689385850808992,0.9914040787756022,0.427936535942515,0.6713628464369016,0.856848691500474,0.001770367800512635,0.5771027665299109,1.1356885893015825e-08
55,0.6778462518737568,0.671252996744969,1693506037.9836273,4,0.05439660845867438,0.9969573321199685,0.5075659339152938,0.6585197855729622,0.8218971951033406,0.12951064764712308,16.137446003744785,1.0337624193530777e-08
56,0.6776808302937969,0.6713468850350777,1693506038.2921064,4,0.033782001334941386,0.9989866338208762,0.5921608885821515,0.6423719896514951,0.8209052150312621,0.13813462742922594,12.902490960407794,5.688125035085254e-08
57,0.6798291869018784,0.6745359756602297,1693506038.6024532,4,0.050770125020191,0.9909620051687741,0.6664439454936204,0.6498369127553552,0.8152919592705312,0.28998158963601545,13.410886258934477,5.1058004935810227e-08
58,0.6801003966033435,0.6719427583309368,1693506038.9092655,3,0.008859992239017593,0.9843944186684629,0.6084388694265058,0.6587597609693836,0.7927587097730231,0.5288793563188054,24.83185272327857,2.620463047830043e-07
59,0.6778317928023232,0.6729316255016027,1693506039.2227867,3,0.004184040056530708,0.9817177557777537,0.8068397904906743,0.5911796446935267,0.7863788276537502,1.054281671040595,49.16369101022084,2.606309715611891e-07
60,0.674584383385955,0.666106777066922,1693506039.5302188,2,0.14784819956467912,0.9595248578795532,0.36995029420588255,0.6220241982659971,0.7578205008486818,0.03112824350161999,3.889763137155609,7.700409095606026e-07
61,0.6828267893100899,0.676162975635482,1693506039.869856,4,0.06268818066796969,0.9830606837209619,0.6192963850845136,0.6654800271104767,0.8497566868876556,0.3557088454138517,34.749398632709564,3.8156885282880194e-08
62,0.6814539944205956,0.6735839099969534,1693506040.2093952,4,0.6549563534542969,0.9768834297976524,0.6331941629140545,0.6511133505401822,0.8448334026343696,0.5939069514437563,8.251996908698612,1.6868679607628552e-07
63,0.681692283185407,0.6751705972098839,1693506040.5390713,4,0.5285417512275554,0.9752471279486905,0.6681238284622368,0.6633608161530697,0.8440657229380254,0.8177693538266247,36.254952926125796,1.3500415298986926e-07
64,0.6816733311821721,0.675618099984042,1693506040.879058,4,0.0076142965462173496,0.9756875890301298,0.6710016227020758,0.6471770655393051,0.84316159277419,0.5861325168053734,46.29428417652224,1.4627952323165724e-07
65,0.6765036821618353,0.6763565302301449,1693506041.2220907,4,0.008231856598689387,0.956111828083303,0.7925464004556768,0.6461928241719491,0.8526666323469234,0.8424193576399325,98.78879366123309,1.4229380991333055e-07
66,0.6756129380097946,0.6716790497516556,1693506041.5783474,4,0.0019330917952497717,0.9369075644091247,0.9835673317428454,0.6706028352559429,0.8105507425096445,1.7363534825322318,33.213039254453285,6.471001323370646e-08
67,0.6735782117314534,0.6671739585564536,1693506041.9090352,3,0.472583789114838,0.9709162481095981,0.2803415816572593,0.6258601111003429,0.7957512062532625,3.457544454812963,9.022737047955262,4.0274399065579915e-07
68,0.6804430847652851,0.6753363106641738,1693506042.2567465,4,0.02392779516441525,0.9994345403799422,0.6498977387400633,0.6079365855478411,0.8476392012503041,0.28760879567837727,32.34752813627983,2.0455908336533088e-07
69,0.6805536925772682,0.6762609263142085,1693506042.614364,5,0.018605742333824515,0.9563680947225485,0.6602123465362559,0.6063058100250966,0.8443150515442945,0.37116693098661013,42.17435379042154,2.600387853989652e-07
70,0.676830849286645,0.6737047682806421,1693506042.9642804,5,0.0009675480839269788,0.9535696491305173,0.6659165003977656,0.6023539488478629,0.8378920681714501,0.39319534370468756,55.5083396835607,1.9815322614766544e-07
71,0.6782868859489684,0.6761384590757282,1693506043.3118303,5,0.025655564890568697,0.9722538118361413,0.6327655794958369,0.5800927150003982,0.843035748550292,0.31602982733355706,22.431554984378703,4.088598689734056e-07
72,0.668327118111008,0.6641646086268139,1693506043.6418548,4,0.00806620823808439,0.9989487682013128,0.19679682667837997,0.5752414990466592,0.8055373744407597,0.3164694407826323,47.37147672036924,9.859995116489119e-08
73,0.6750881635753934,0.6717344120192941,1693506043.9731472,4,0.05136015981332624,0.9307829006864566,0.3409149100626893,0.613241904731954,0.77513440187326,2.476351467717696,97.0969887161785,1.0795281655667656e-06
74,0.6766714727421996,0.6689416398495682,1693506044.3029985,3,0.19551602022780573,0.9643907492688556,0.6678710236168462,0.6376750184841184,0.823142725205097,11.27459189645635,9.414576564558732,1.912366937558862e-07
75,0.6774619836702351,0.6723926523141499,1693506044.6431339,5,0.011267776897865367,0.9810080752281668,0.27843330033921376,0.6564820727454742,0.8498974071911419,0.5786604414923731,21.982262275611564,5.405159504094176e-07
76,0.676654889739369,0.6733674477973285,1693506044.9783168,4,0.026106932090745306,0.9447449420120436,0.9679826245439694,0.6272868873837113,0.8064421014379415,0.23791725469608868,31.561264877692413,1.4259113340654255e-06
77,0.6768279901482259,0.671349080680567,1693506045.2909904,2,0.11174631414170304,0.9594395129729054,0.6155414070366068,0.5659341636725491,0.8687607913524049,0.9111980175363412,4.944073645393494,6.518054935706934e-08
78,0.6718585625068927,0.6662718593842493,1693506045.6257508,3,0.0034597872359362894,0.9260706217360154,0.22592236335429233,0.7042481965226128,0.8350308358203696,0.06863688000284222,11.865066251732985,2.128497583387544e-07
79,0.6687263355239779,0.6672489571839528,1693506045.9687302,5,0.33934616653929306,0.9862317128458016,0.1407962247394238,0.6468081868664666,0.7412124629904814,0.527582644554651,46.12505592891153,3.774942958498964e-07
80,0.6737462473808249,0.6669892043222534,1693506046.3083866,4,0.0005674445088933774,0.972834730671396,0.20022900156579326,0.5978278084821383,0.8822851411203487,1.796363502539798,7.841077636929175,9.605658056530555e-08
81,0.6782970154679389,0.672618688239248,1693506046.653488,4,1.1200008178708938,0.9993059311821274,0.36502539392493205,0.6664887228002451,0.8557797761501389,0.1852525138932023,16.037196652655858,5.307622048656448e-08
82,0.67819710900261,0.6748350634664217,1693506047.0070236,5,0.06620992948766821,0.9843327371096577,0.5071966244897441,0.6137156251091522,0.8512965674346106,0.07630473818485146,27.881379685456245,6.856615330111622e-08
83,0.6700551813714879,0.6686181510439113,1693506047.3386328,3,0.55662513914173,0.9486123411406014,0.35377510344513174,0.6214078262116363,0.8160382250708873,0.37364676716043976,76.71297620924335,2.391173637743488e-08
84,0.6747141065805113,0.6711712156174361,1693506047.681003,4,0.02066476788466265,0.9622501650051853,0.6890382229038131,0.634292689025234,0.8628852069698936,0.21427612760927037,3.7821457951139155,2.1259592961539274e-08
85,0.6792381621458243,0.672588464779073,1693506048.0591867,6,0.16433683854506714,0.9887604393866509,0.331356163092487,0.6846405634966645,0.8413849612171578,4.811507732025158,35.492587988402015,1.376508003042592e-07
86,0.6782442439416899,0.6761638201145164,1693506048.3973181,4,0.005835063032246281,0.9410031200521674,0.4913973217743887,0.6583966553746126,0.8254573048592716,0.7222696362003196,12.027846279663477,4.3026018622693184e-08
87,0.6743914323875031,0.6732362602016623,1693506048.7630906,5,0.013708956967814994,0.974837688497866,0.7500122881239643,0.6797490655882008,0.8737084519840989,0.18113328251771563,6.9904030526892456,5.838393379259938e-07
88,0.6657261190463548,0.6624763350306829,1693506049.1079216,4,0.0017267231210607243,0.9888111171599795,0.11888157395923735,0.6964938419430903,0.8878163914331795,1.3764634148977162,1.2062142503411775,2.232205468081259e-08
89,0.6757973932826585,0.6745011297884983,1693506049.444443,3,0.04092428082459066,0.9214353983580292,0.5717954239632413,0.6469541184647409,0.8518519361367054,0.5133396029737366,58.3543569333093,2.773073472974794e-07
90,0.6725687724901869,0.669731414420957,1693506049.8013687,5,0.8721960416159745,0.9620299719978055,0.22829237533127697,0.6685684333245918,0.8330727283420752,8.84843626519148,26.105184805781278,1.276096117203728e-07
91,0.6763854772106245,0.6723644111573921,1693506050.1775625,6,0.1519258071097465,0.9842622728032068,0.31489953930319525,0.683738327515286,0.8394905680726016,2.8510733190137416,37.80214576362047,1.2983535222246204e-07
92,0.679686556739602,0.6735009021525078,1693506050.5517602,6,0.21950962214052486,0.9994966774847487,0.41784590889641554,0.7117835428124569,0.8445722945963738,5.226474318900066,18.207556398998015,4.6687708453061255e-08
93,0.677515490403506,0.674328829397741,1693506050.9176438,5,0.4710817414289131,0.9987508278845947,0.9740043349626627,0.7005824960072567,0.8578150999866062,1.7354047975025342,15.43872779219878,3.5068568258647263e-08
94,0.6794164906935045,0.6739527339928733,1693506051.2648563,4,0.0671049599579688,0.9687412451783471,0.5894672944956528,0.6342819932877513,0.8701642902587052,0.8669925009042371,3.561759989286147,1.6633177680622523e-08
95,0.6726249749825388,0.6705959831670261,1693506051.6195674,4,0.2758360174282504,0.9491793208820113,0.40905151158565706,0.7110557567011317,0.8154429164787819,0.09856195320909722,86.76024463699667,5.317791369505777e-08
96,0.6777385032001927,0.6727669609791662,1693506051.9659195,3,1.9420609438108802,0.9795663594722179,0.765130588828605,0.721340678995751,0.8912920649831362,0.23489156327086835,7.183725836507117,8.486967547698744e-08
97,0.6782139370744479,0.6734529001863471,1693506052.3405778,6,0.009901216816843118,0.9403522831978798,0.4342155470034614,0.693711004578046,0.8464523347646484,0.050918445152672534,15.56100704533929,3.150153955523888e-07
98,0.6691833075330127,0.6646458816730911,1693506052.6764426,3,0.044422693305708374,0.9916227965886109,0.26315460702418686,0.6638833442165143,0.8274854041315163,0.12539630379477856,58.57939348848972,4.6280145003101145e-08
99,0.6739368293788726,0.6695641720151524,1693506053.0367904,5,0.01878796969338034,0.9679614480745187,0.18616496437175817,0.6750111232179492,0.7997330834927259,0.4550895157043382,22.16543917252562,1.0557233825282974e-08
100,0.6728000359434544,0.6717048552530933,1693506053.3907034,4,0.08625287417188836,0.9568435347458951,0.8187401580763015,0.6447570106527515,0.8141018633614784,1.3224482888843458,3.1616738176254815,1.8345458798004573e-08
101,0.6750501778792545,0.6734818880403564,1693506053.7429223,4,0.0969110935969748,0.968726584287527,0.5266245447521446,0.6326763987710521,0.8705027692321914,0.764574971117891,5.4068814007837105,1.754166780539787e-08
102,0.6773913221064498,0.6742029309076055,1693506054.0914528,4,0.28842315926712125,0.9796556272998095,0.6074299814695364,0.6531504235330863,0.8634107133008452,1.0452258694986472,10.533728373939411,2.4821580083183404e-08
103,0.6771826866915276,0.6730193624286407,1693506054.4479628,5,0.005216476655719012,0.9911376133194751,0.38069000438338385,0.6335976225843469,0.8773040157480989,0.3371624771379538,33.35748690761287,7.355633823832441e-08
104,0.6790835236021877,0.6708916308323101,1693506054.7904286,4,0.03285688555468641,0.9552372508764332,0.5299740440341002,0.6174371516268792,0.8309670591568667,5.232388854281556,1.2374852664221367,3.590418296895306e-08
105,0.6716986141347634,0.6692613329441973,1693506055.130365,4,0.899828192251343,0.9347067075212087,0.9864752162689737,0.6605916919645812,0.8548310083991251,0.7058953805316295,3.4048875266324545,2.3965055659073895e-07
106,0.6768544576010195,0.67495776182548,1693506055.4639215,3,0.1919777573810038,0.9726746812093623,0.6688024048660733,0.6466822544437002,0.8463034585229499,0.04982341472179043,63.66426928362841,1.4089286123214926e-08
107,0.6766793966401039,0.6703563555741021,1693506055.8198178,5,0.05375000848152937,0.9905273200945404,0.2955581501196886,0.6733843401365726,0.8709160547383319,2.4624043573918097,23.699656952097786,1.4726803402581763e-07
108,0.6745284259626105,0.6742879210554686,1693506056.1552722,3,0.012286736936726793,0.967552033462074,0.4324534702654155,0.6845206069810851,0.8220229559704014,0.09210081798208924,4.608337015451306,8.582801373092682e-08
109,0.6735756793517108,0.669947823285064,1693506056.4962745,4,2.7207379115556254,0.9772434023980064,0.7723806332060181,0.6265516980529874,0.8380973583813524,0.15471288647868534,9.80002701480106,5.769584074403956e-07
110,0.675184312315943,0.6714173056972859,1693506056.821781,2,0.4607977631363626,0.9986505242981261,0.5742407231342832,0.6051882605971647,0.8902070911792502,0.2644183551654105,16.881102090899933,4.361018006410187e-08
111,0.678108475711619,0.6727828727420231,1693506057.1747463,5,0.13923559233181565,0.9880863206564617,0.3077525293660917,0.6925628000581332,0.8429024393037293,3.9660993872272163,37.35993456788577,1.4157009060065777e-07
112,0.6716818677525946,0.6715355949868597,1693506057.5365074,6,0.07032229051984101,0.9547138289194517,0.38954767531657497,0.6642109077240499,0.7982550355838055,17.577472642011774,34.096026821718496,1.8724496566411545e-07
113,0.6713685061818657,0.6725203908796549,1693506057.9169586,6,0.19564593137424785,0.9806712929215489,0.22576580819695796,0.7141979365341004,0.8643947820948885,1.0324860755515812,93.12333203732405,1.0257786598898148e-07
114,0.6791842469642076,0.6749918076644419,1693506058.2767143,6,0.02638263122916263,0.9999929305551656,0.48187379676460496,0.677186886398777,0.840940545878092,2.1310355141941555,48.52686498093576,3.1735045428433374e-07
115,0.6780722871882008,0.6742067355078865,1693506058.6172776,4,1.045130534217731,0.9654127021634902,0.783025872302908,0.6398284631589967,0.8293606009507856,0.5050398307248973,18.89760384381318,2.4801772083941315e-08
116,0.6778286885948969,0.6726568498023457,1693506058.9666924,4,0.007425959065148228,0.9895226218816738,0.3402738783825415,0.6838419910843049,0.8110064493357767,4.3100086571859935,7.5804929120209295,7.94645862589227e-08
117,0.6708564753358467,0.6678026154173498,1693506059.3234599,5,0.10209669346039785,0.9441834234284353,0.13896975858188865,0.6514917790928615,0.8598503497427862,1.381497138980817,2.375310264614156,9.482231696167042e-07
118,0.6759573416547876,0.6722316057176814,1693506059.696862,6,0.0030707652547990903,0.9736761114637316,0.5763717714994435,0.7063183681618348,0.882198087893432,0.7243050109256751,12.004690740956068,1.9331116450339747e-07
119,0.666707293662107,0.6620325657427817,1693506060.0117464,1,0.01727810899714307,0.9251251351338508,0.8255894808894617,0.7350868823164401,0.8523384850214332,2.4449710538819343,33.46116986799343,5.680277127742735e-08
120,0.6618217613109559,0.6605107611874449,1693506060.3520887,3,0.370655549814024,0.956068314246171,0.17944289664988408,0.6559841273924917,0.8736893074185136,7.619367764876103,58.52908908016447,1.0867470590943213e-08
121,0.679058444873769,0.673521267431114,1693506060.7227895,6,0.02682493562427488,0.9987702142684167,0.4605599780636416,0.6816699104451437,0.8404221077117708,1.9795991475505466,47.167482421245005,3.5685201528884017e-07
122,0.6771674107234027,0.6753966153564761,1693506061.0885432,6,0.03801283703669897,0.9844078738064307,0.5099625509899075,0.6729948737753315,0.8211104865850037,0.36467113727048706,97.84274988665854,4.005729304300097e-07
123,0.6751629913123037,0.6709547178607992,1693506061.4359846,4,0.05977051666059649,0.990771313418474,0.25103532654609506,0.638199398641661,0.8408884149163179,3.5529246946551436,18.820733594758245,1.5768298351734278e-07
124,0.6760955605749319,0.6747574869555546,1693506061.8118687,6,0.17893337119084393,0.9997768958812794,0.3444203431576953,0.6657101542234655,0.8489190964245018,1.3092163662897125,42.86626417863071,2.749818499701092e-08
125,0.6743440523794157,0.6714432178697596,1693506062.1670437,5,0.688781134669895,0.9779496488845297,0.9697569110273973,0.6132696744683542,0.8058002142757261,0.18469600729882168,4.941531329410807,6.45140555864057e-07
126,0.6778675728773961,0.6731666662399826,1693506062.5136986,4,0.021218592906282342,0.9648312235915633,0.6501705797040758,0.6960797188926708,0.8277025240931869,5.183207089276342,27.686402066074447,4.980472709869917e-08
127,0.6686719302043467,0.667821807314561,1693506062.8621478,4,0.005999957927506328,0.9489148991776691,0.6494565118187383,0.6753083663928374,0.8592728641757769,0.573626023889989,0.5329452641918324,2.512343637283797e-07
128,0.6748710324348831,0.6729573421105106,1693506063.212977,5,1.5479568583632684,0.9828078333488963,0.43024825181736465,0.6281733317660819,0.833722875406791,0.9090485958458452,60.46161331139737,1.0464531545712699e-07
129,0.6752511344652798,0.6713478806314129,1693506063.5570173,3,0.12637728669023193,0.9698157834070388,0.3114161966373327,0.6521581530382091,0.8670011868486652,14.57771314246392,8.859898937139349,1.7153901707047429e-06
130,0.6804572987677112,0.6766248701102353,1693506063.919532,6,0.013119889569402134,0.9900960938870048,0.49171825660277696,0.5923064007276194,0.8125600044785277,2.21037799973373,13.409470633962748,1.5265457205804586e-08
131,0.680649269490134,0.6759822037866227,1693506064.2848556,6,0.011775701474860975,0.986732252327682,0.5077022423306855,0.618466964773879,0.8152007613042304,1.8781503956770633,15.038444305239446,1.7343247229532682e-08
132,0.6754591980525182,0.6731709064136601,1693506064.6609204,7,0.0109508342410427,0.9894654782967448,0.7285434601912119,0.6003247349867847,0.7902631841368977,0.2578149026459397,12.849182881749366,3.030083689804605e-08
