trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.8575910533474385,0.8482506821257176,1694994410.2371366,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.8483063689350527,0.8420165245524013,1694994639.6642056,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.8568912996417908,0.8477483948853656,1694994847.5347848,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.8519623083866699,0.8467272241693242,1694995065.144279,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.8507268338309597,0.8451925035293889,1694995292.4415936,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.8497234396252078,0.8452505236836723,1694995478.9906502,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.8532163264972695,0.8462241013391909,1694995737.6227806,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.8493724191170163,0.843752480101585,1694997085.7855487,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.8545945129049255,0.8435092968074638,1694997282.7442825,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.8418739610095208,0.8333366312461936,1694997814.149965,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.8558670745704143,0.8499379156792485,1694998010.5737529,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.8530574400908388,0.845743566100912,1694998197.0912094,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.8512789743045147,0.8451660668909888,1694998394.0260942,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.854398376009378,0.8482668783446703,1694998623.329687,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.8545843833859551,0.844240277859559,1694998831.159226,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.8510682966478644,0.8445113556295711,1694999299.7003856,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.8413579273697152,0.8416723771227891,1694999496.3639226,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.8533266892402451,0.8456052404350928,1694999683.7016737,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.8471295475617677,0.8431486953705625,1694999901.0984025,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.8535059980639548,0.8458144756720347,1695000190.5080612,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.8358109537677316,0.8294834245299576,1695000521.2630794,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.8538032667698678,0.8500823304833677,1695000780.9813612,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.8512967009627129,0.8454712349462279,1695000979.0740554,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.8567559398600657,0.8494625273184522,1695001165.8294199,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.853053355607383,0.8461421690943574,1695001362.1319315,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.8451506970171018,0.8437725698133484,1695001653.8695905,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.851313038896536,0.8439174290801174,1695001914.1477644,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.8515676655951705,0.8469272590294188,1695002110.3589256,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.8577893141743829,0.8501186253033369,1695002297.0516522,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.8544624207099649,0.8496064976599218,1695002505.6315162,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.8569308374416429,0.8494133253031377,1695002694.0783534,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.8503368473505998,0.8424455732373465,1695002880.5918713,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.8462515469981088,0.841428144896815,1695003252.132348,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.8565856985896279,0.8492359402596686,1695003440.022818,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.8509827675642999,0.8444922792926488,1695003699.291278,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.8391115431586944,0.8284838546986886,1695004356.112318,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.8550920029898419,0.8478405586603939,1695004562.5646663,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.8550942086109081,0.8475616583477481,1695004822.3632023,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.8473203746288225,0.8379161521567035,1695005070.6814375,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.8434495096577612,0.8378444781098233,1695005589.9624362,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.8439692193326771,0.8375247583474351,1695005890.595221,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.8460273088563854,0.8379125608984944,1695006587.7568994,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.8512798728908748,0.8446889540151121,1695006774.5254898,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.8493760134624576,0.8422884201336887,1695007004.115079,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.851854641402775,0.8502639823682734,1695007201.6449099,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.8515086039643995,0.8470504285188853,1695007389.7978656,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.855101969129474,0.8491708531492561,1695007587.275685,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.8417682545776847,0.8391658033424161,1695007899.5589895,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.8432161222730967,0.8378246550756497,1695008409.7046876,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.8584425864583035,0.8505873111673765,1695008606.4654539,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.8518683652671863,0.8455357975907138,1695008928.2867079,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.847363670153454,0.8414865917352419,1695009623.8972132,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.8544185533576496,0.8493272951126745,1695009810.6033716,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.8533389426906125,0.8464624311011779,1695010340.7753198,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.8539512884503061,0.8452604707577712,1695010663.2871194,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.8527151603772429,0.8484884607540191,1695010849.4018214,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.854519521788677,0.84890092209288,1695011035.1051872,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.8469289177344188,0.8375683868011234,1695011324.5475888,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.8368779025360558,0.8292632732903407,1695011758.1281106,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.8505958852913666,0.8475285369910974,1695011996.7710662,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.850262346372366,0.8448781617650614,1695012185.234526,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.8534358266381842,0.8452059796369258,1695012371.4975798,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.8538045738045739,0.8459981009711046,1695012588.337283,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.845905182801057,0.8410438358221819,1695013850.6277628,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.8525057080656294,0.8442294151924019,1695014058.2267263,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.8488576925119165,0.839861458503118,1695014626.3893545,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.8531682112821602,0.849007833138623,1695014813.0675614,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.8483539940121472,0.8398254570284976,1695015083.1967602,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.8456294801677906,0.8395544770402683,1695015538.521308,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.8496339894375257,0.8446129331235186,1695016035.2792768,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.8507662082514735,0.8433671132058458,1695016222.2611644,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.8494960155863889,0.8488335237766894,1695016419.68442,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.8547359994118343,0.8483088089510369,1695016616.3936977,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.8539545560370707,0.8467910045595468,1695016803.393533,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.8543079455456667,0.8490028640462002,1695017001.5126424,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.8510810402362465,0.8460659170821858,1695017218.8214812,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.8428103696865976,0.8382721667390608,1695018602.0087433,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.8554886880230692,0.8501094160372364,1695018820.1631374,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.8450648411748607,0.8374224786025013,1695019439.1611693,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.8560178736996027,0.8495229564602966,1695019624.9964523,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.8575944843135412,0.8509675311856328,1695019821.9254985,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.8535336908617852,0.8486387157973546,1695020061.0588372,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.8523223964481332,0.8461739037275411,1695020289.5339153,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.8539692601775117,0.8469249211558816,1695020588.5699058,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.8350105583897333,0.8269465828431443,1695020816.7764754,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.8558134861474744,0.8494972576298947,1695021014.1139798,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.8488666783755192,0.8428137572070509,1695021355.7410252,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.8568970179186288,0.847987746911447,1695021542.649075,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.8509150468286029,0.8398908641520179,1695021739.83256,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.8524274493626162,0.8468345352314519,1695021926.324636,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.8539730179022911,0.8469222721584898,1695022111.8792553,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.838055622495701,0.8369470280169342,1695022597.7310007,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.8573918939341334,0.8493353132188739,1695022805.528667,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.8443069244248025,0.8411664186209512,1695023219.0387137,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.8482710789979944,0.8392297704069516,1695023426.1263673,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.8442620767964579,0.8391460069760014,1695023746.16348,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.852106735721667,0.8440849470527646,1695023932.8641717,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.8465337031152355,0.8402723997797172,1695024318.9545274,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.850722994416511,0.8436589473815959,1695024514.874763,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.8554716148822239,0.8501968240619135,1695024722.96425,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.8484133824015945,0.8364933827689582,1695024983.6382105,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.8567084781623092,0.8474026207224559,1695025180.5429707,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.8516832564769696,0.8468428377937472,1695025376.706436,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.8564091672146682,0.8491446920776987,1695025563.1975217,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.8567717876558741,0.8495619002776578,1695025760.8898165,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.8490929587589704,0.8440118862824177,1695025989.3010335,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.8371369404768226,0.8346006474647424,1695026383.3665671,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.853495541786308,0.8453477898899182,1695026610.1539736,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.8562755229159944,0.8492918358824866,1695026796.497774,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.8522670108524724,0.8444070580242078,1695027076.9255695,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.8432229842053025,0.837901049315869,1695027460.1524649,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.853039876811979,0.8447125727603135,1695027646.5338714,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.850978519701506,0.8485537256494915,1695029289.499666,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.8524272042936091,0.8473816331961402,1695029495.6684644,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.8538104554607502,0.8495472685672317,1695029682.728123,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.8503520416290553,0.8411649430049544,1695029870.2625778,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.8468555604115526,0.839885886170342,1695030899.7812135,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.8480949560713804,0.8408548591928103,1695031138.220716,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.8555482397918548,0.846871096729011,1695031334.2376213,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.8554813359528487,0.8475753211295979,1695031520.841144,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.8530946905799557,0.8450074648390932,1695031748.227084,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.8528816439229013,0.8448708725776075,1695031934.8497326,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.8475309705958036,0.8336508841179913,1695032760.0845575,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.8461562968439196,0.840652139778312,1695033751.037497,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.8501768989784707,0.8443646296196737,1695033948.0453398,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.8470774295528716,0.8391625676543267,1695034185.1504598,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.8519980884617425,0.8449253548091996,1695034933.2348428,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.8534309252580371,0.8490637020936822,1695035131.5449607,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.8529491195895911,0.8494080273083542,1695035329.542696,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.8386343121117188,0.8322518934820016,1695036142.7081213,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.8490832376883457,0.8424558314353002,1695036410.8563147,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.8530974680287058,0.84431810326951,1695036608.4150264,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.8519044721009359,0.842127569100786,1695036794.2726717,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.8442501501047669,0.8334533204702287,1695037044.4690378,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.8369166234392168,0.8361356881177853,1695037263.4569297,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.8515576177658691,0.8450032868901866,1695037471.4227548,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.8494508411993676,0.8443597583090336,1695037688.127075,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.8516388172969706,0.8477536839908962,1695037874.7692168,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.8437265193257333,0.8389637861789041,1695038404.8977635,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.8496861074464217,0.843454263442186,1695038953.0249887,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.8538462355358231,0.8447239154471322,1695039277.459758,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.8556961797826238,0.8471743358163507,1695039496.6458411,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.8512341266761698,0.8462668675353386,1695039693.6191971,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.8536204452903863,0.8433261070817903,1695039890.3719878,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.8540594455722155,0.847757790825779,1695040349.0427036,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.8449804557466639,0.8401258604441327,1695040578.024236,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.8511521102483773,0.8441219885699851,1695040826.5824206,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.8509080215170589,0.8426994236350587,1695041117.6964219,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.8534820629909037,0.8430510380371847,1695041458.1774805,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.8520328882607862,0.8478584260589092,1695041695.2606604,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.8462226288552419,0.841895106245774,1695042019.2710166,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.8445472554313419,0.8355519219845022,1695042537.3456697,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.8552877314370437,0.8477094688465107,1695042848.6312518,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.8561176984752623,0.8503530526832601,1695043035.122342,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.8471078181097829,0.8450272700947609,1695043262.5910554,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.8470117510589024,0.8422440716505081,1695043612.6548967,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.8519627985246845,0.8465756890735576,1695043922.8660257,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.8550390680842546,0.8478153042926416,1695044759.162899,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.8540323246020692,0.8482897237248617,1695044966.5659633,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.8469829962953734,0.8395672597860719,1695045185.5897162,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.8576449685290549,0.8499126346437372,1695045372.3639624,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.8540360823268486,0.8454208151032533,1695045621.6791923,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.8462728680017483,0.8384094079160149,1695045952.1348526,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.8441238578763137,0.8395936075319423,1695046159.3004935,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.8549774740737414,0.8502264252743792,1695046356.4387019,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.8458453859632641,0.8364996674708242,1695046607.5785985,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.844498813457556,0.8387220073867558,1695046835.7067358,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.8559214798900456,0.8488648761719947,1695047739.4227955,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.8554019335944679,0.8464122068217692,1695048425.3553863,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.8522580249888697,0.8435415470173215,1695048611.1408617,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.852695554856655,0.845158537693704,1695048807.5512433,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.8555588594488399,0.8497072040070761,1695049005.5866191,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.8546865771620193,0.8465218024219161,1695049580.0945265,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.8564168460435652,0.8493404067608388,1695049766.7033067,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.8488145603666233,0.8483989370871298,1695049974.286209,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.8085413084234303,0.8085318107963037,1695050314.4892,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.8474460133399231,0.8466402694965497,1695050512.041634,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.851274971510728,0.8456769411497318,1695050698.3626962,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
