trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693505769.74091460,0,0,0,0,0,0,0,0,0
0,0.8911208004708386,0.8879691310227744,1693505770.9096806,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.8674156139550424,0.8668187739864817,1693505771.522805,5,23.132278628720066,0.5000571874086724,0.00032483503450866756,0.5733779454085566,0.5461692973843989,7.287895114844963e-07,2.855007611568483e-05,9.282709131819133e-05
2,0.8728691860440569,0.8732259988647834,1693505772.0863392,6,0.0028153259748355144,0.8426097501983798,0.00010525948689799706,0.9390587181954727,0.5136937965989631,0.0506611567427365,0.00014895257782642692,0.0038627649714580445
3,0.8870823058599548,0.8836742703665388,1693505772.5445354,2,3.7611387766590733e-06,0.9003722843377684,0.6939175614145937,0.6567120890796214,0.846161307834657,5.806193736857094,8.832154042762644,7.086668432729122e-08
4,0.8154406836956336,0.8139813547662009,1693505772.9872234,1,1.613598399141702e-06,0.9390712517147066,3.1026598745141294e-05,0.7105538125025261,0.978944765075251,0.002146114306792388,0.08294135756246057,1.4294083346067351e-05
5,0.5,0.5,1693505773.4811924,8,708.1638195550685,0.5091441386720958,0.05632764247197713,0.9944305444532473,0.8740828271899197,6.3744089274568356e-06,0.7812558539177495,1.0771100194259757e-07
6,0.5,0.5,1693505773.9839764,5,6482.485293956237,0.6468070741868397,0.00027471140679557234,0.5650142860591388,0.5096834789351485,0.06142643761017295,1.3070167701871164e-06,4.523416665126919e-06
7,0.877800073125237,0.8720814684834562,1693505774.977496,6,4.9398423208816553e-08,0.7870588027460066,5.415553798809469e-05,0.7946527684516421,0.8498791800104656,1.0552230962330523e-07,0.00013821649582619356,0.08790257092843247
8,0.8692440263464769,0.8662720438752584,1693505775.8901951,5,4.460617319357048e-08,0.7679482029577558,0.020843623798933626,0.7574445560291543,0.9722973779954067,0.007337538703063878,10.814816448124349,2.3699928809284863e-07
9,0.8383982927311882,0.833368378742259,1693505776.495222,2,313.39116815865873,0.6988384184927667,6.710748849223313e-05,0.963754290198017,0.6738829298727533,0.3221966579962527,0.18196164464280448,6.808648468304278
10,0.8577249719869546,0.8567871977263627,1693505777.7371206,11,0.30135247164329676,0.9835976409771159,0.8675228225733036,0.8731870349826611,0.7164988568971566,1.7435646542010743e-08,1.9195121795303477e-08,1.3996566905727657e-08
11,0.8653203704449072,0.8663794309145088,1693505778.4011374,3,0.0002467094665894272,0.911322875781291,0.7422418257241089,0.6976303912013385,0.8857258925013117,61.119508036876056,38.760472901390976,6.243110265011283e-08
12,0.8876966085145584,0.8805827406271435,1693505780.0354662,8,0.16710969023825023,0.9923403916211847,0.13033806561824995,0.8643337709522658,0.7922218771983895,2.316091808192756e-05,0.011806009721431445,1.1060857464220668e-08
13,0.884490413078778,0.880209664578958,1693505781.7781177,9,0.3031790779902757,0.9936481620259269,0.08104940362148993,0.8749763931793217,0.7816957542104173,0.0001616472380184987,0.016103330919317864,2.2831955733334815e-06
14,0.8793434997490717,0.872504046883213,1693505783.815927,8,2.8241605155511036,0.9897625316286105,0.006049952072524496,0.890272999170911,0.9795812536270048,2.489647940323762e-08,0.0055971082165585636,1.07323541686112e-08
15,0.8855226948591944,0.8800563299195597,1693505785.508281,9,0.0169492432975814,0.8674966241470239,0.1508417852374965,0.9931489812513351,0.9252083884241546,2.337688897532783e-05,0.002561156663404508,0.0006306013472214865
16,0.8830134127671936,0.8792367702908649,1693505786.7803876,11,23.02884808243748,0.9419281512376481,0.00648801519928253,0.8055190028284246,0.800773149695193,1.0283046836127509e-08,0.8935748132921095,5.763568362667037e-07
17,0.5,0.5,1693505787.3081965,7,32528.45553726258,0.834322812979112,0.18989112958467533,0.9290626292302958,0.9382359420886566,1.0376087287590499e-06,0.03588597277396935,8.725679868247165e-05
18,0.8607081044885891,0.8583061856890487,1693505788.3809752,10,0.055083141895608326,0.9284363835923679,0.02001261365725729,0.8346932011357372,0.9168934691022823,0.0003051827607359103,72.64388108019074,1.2998014626288055e-06
