trial,score,test_score,time,alpha
228,0.6658953521002676,0.6782899761137573,1694011454.5706248,0.0058271423809459115
229,0.6665407569053108,0.6783115218221237,1694011454.5893846,0.01940647454212865
230,0.6665669333758161,0.678326827346943,1694011454.6108825,32900.191058356584
231,0.6666040870758885,0.6783242195090429,1694011454.6307456,0.010786035530964215
232,0.6666040870758885,0.6783242195090429,1694011454.6506782,0.011283077915625437
233,0.6665683407129401,0.678326827346943,1694011454.6719272,0.2746820612721271
234,0.6665407569053108,0.6783115218221237,1694011454.691436,0.017974931107957327
235,0.6665731256591615,0.6782899761137573,1694011454.7110326,0.0071182482046735955
236,0.6666040870758885,0.6783286900883005,1694011454.73093,0.012733538682919652
237,0.6665407569053108,0.6783115218221237,1694011454.7506554,0.026848578503240444
238,0.6665731256591615,0.6782899761137573,1694011454.7691402,0.007770771790907676
239,0.6665407569053108,0.6783115218221236,1694011454.7889252,0.04404853519705656
240,0.6658953521002676,0.6777085524447535,1694011454.8071563,0.004801495471696553
241,0.6666040870758885,0.6783242195090429,1694011454.8269155,0.011135309153569976
242,0.6666040870758885,0.6783115218221237,1694011454.8459017,0.01551880858460849
243,0.6665731256591615,0.6783242195090429,1694011454.8646584,0.008898493945250408
244,0.6665407569053108,0.6783115218221237,1694011454.8842092,0.02230795654488053
245,0.6665669333758161,0.678326827346943,1694011454.9044116,0.4339794543938421
246,0.6666040870758885,0.6783286900883005,1694011454.9244585,0.013279350989680921
247,0.6665407569053108,0.6783115218221237,1694011454.9445624,0.025160005280197687
248,0.6658953521002676,0.6782899761137573,1694011454.9631028,0.005879077780865742
249,0.6666040870758885,0.6783242195090429,1694011454.9829853,0.011304938154181604
250,0.6665407569053108,0.6783115218221237,1694011455.0018709,0.017268622564581317
251,0.6658953521002676,0.6777085524447535,1694011455.0202565,0.003284476350372851
252,0.6665731256591615,0.6782899761137573,1694011455.0399363,0.006816141388143773
253,0.6665407569053108,0.6783115218221236,1694011455.0597131,0.03286432896606082
254,0.6666040870758885,0.6783242195090429,1694011455.078503,0.009498741922452274
255,0.6665407569053108,0.6783115218221237,1694011455.0975943,0.017353108797774727
256,0.6665407569053108,0.6783115218221236,1694011455.117495,0.051874744059645705
257,0.6658953521002676,0.6777085524447535,1694011455.1361346,0.004992618588665804
258,0.6666040870758885,0.6783286900883005,1694011455.1562998,0.013501354302345588
259,0.6665407569053108,0.6783115218221236,1694011455.1777375,0.12335958733214474
260,0.6665407569053108,0.6783115218221237,1694011455.197503,0.026884804342313273
261,0.6665731256591615,0.6783242195090429,1694011455.2174578,0.008752420271115727
262,0.6665407569053108,0.6783115218221237,1694011455.2365289,0.019568022648542887
263,0.6658953521002676,0.6777085524447535,1694011455.2549438,0.0032596591875905865
264,0.6666040870758885,0.6783242195090429,1694011455.2750416,0.010643681731854808
265,0.6658953521002676,0.6782899761137573,1694011455.2934966,0.006313362804004399
266,0.6656296468512661,0.6763169294223754,1694011455.3093264,0.00016539581818313996
267,0.6665407569053108,0.6783115218221236,1694011455.3293486,0.03422773059949786
268,0.6666040870758885,0.6783286900883005,1694011455.3485432,0.014953685160458644
269,0.6665815696819053,0.6777358105599491,1694011455.3661885,0.0018910728980349133
270,0.6665669333758161,0.678326827346943,1694011455.387681,0.7196534101916282
271,0.664739365386656,0.675683969909152,1694011455.4028113,5.569273202082986e-05
272,0.6665407569053108,0.6783115218221237,1694011455.4227185,0.0204132882225092
273,0.6665731256591615,0.6783242195090429,1694011455.4413965,0.008351816786781882
274,0.6665407569053108,0.6783115218221236,1694011455.4615119,0.07322041526161692
275,0.6658953521002676,0.6777085524447535,1694011455.4802735,0.004778257639100326
276,0.6666040870758885,0.6783286900883005,1694011455.5004964,0.013663813528433006
277,0.6665407569053108,0.6783115218221236,1694011455.5205698,0.04141995389241896
278,0.6665407569053108,0.6783115218221237,1694011455.5405085,0.026341256025928423
279,0.6666040870758885,0.6783242195090429,1694011455.560776,0.009840432019563753
280,0.6658953521002676,0.6782899761137573,1694011455.5795255,0.0062855238078055944
281,0.6665407569053108,0.6783115218221237,1694011455.5993948,0.017692978207045632
282,0.6666040870758885,0.6783242195090429,1694011455.619926,0.010581671512972424
283,0.6665407569053108,0.6783115218221237,1694011455.6400251,0.02894414778090362
284,0.6658953521002676,0.6777085524447535,1694011455.6585963,0.003566672690714858
285,0.6658207632326983,0.6768687044581082,1694011455.6753664,0.00042440764482818056
286,0.6658221705698223,0.6769206438962886,1694011455.6931787,0.0008864933255019855
287,0.6666040870758885,0.6783286900883005,1694011455.7122862,0.014758614813289477
288,0.6665731256591615,0.6782899761137573,1694011455.7322118,0.006646051616159568
289,0.6665407569053108,0.6783115218221237,1694011455.7521133,0.024005550004511475
290,0.6665407569053108,0.6783115218221236,1694011455.7723532,0.0546803585992314
291,0.6666040870758885,0.6783242195090429,1694011455.7925518,0.010823091381947451
292,0.6665407569053108,0.6783115218221237,1694011455.812466,0.018659789110703526
293,0.6658953521002676,0.6777085524447535,1694011455.8313808,0.004329368393266387
294,0.6665731256591615,0.6782899761137573,1694011455.8513412,0.007181620949708467
295,0.6665407569053108,0.6783115218221236,1694011455.8732471,0.1308657893150467
296,0.6649513103575228,0.6758841525136873,1694011455.8884668,9.880283688213649e-05
297,0.6658953521002676,0.6776039284718496,1694011455.9071717,0.0027111713527429413
298,0.6666040870758885,0.6783286900883005,1694011455.9275727,0.012865272619129014
299,0.6665669333758161,0.678326827346943,1694011455.949709,10.892146505601696
300,0.6665815696819053,0.6777358105599491,1694011455.9675152,0.0013936321828506215
301,0.6665407569053108,0.6783115218221236,1694011455.987865,0.03897894441155692
302,0.6665731256591615,0.6783242195090429,1694011456.0072196,0.008679405615984912
303,0.6665407569053108,0.6783115218221237,1694011456.0274096,0.021011649819221927
304,0.6666040870758885,0.6783286900883005,1694011456.0480385,0.012159663740655186
305,0.6658953521002676,0.6782899761137573,1694011456.0671418,0.005799711920621951
306,0.6665407569053108,0.6783115218221237,1694011456.087479,0.026890333463804917
307,0.6665669333758161,0.678326827346943,1694011456.109579,1.208567067757313
308,0.6666040870758885,0.6783115218221237,1694011456.129223,0.01562973832348535
309,0.6665407569053108,0.6783115218221236,1694011456.1496992,0.08038402793097696
310,0.6665731256591615,0.6783242195090429,1694011456.1691012,0.008045542150875992
311,0.6665407569053108,0.6783115218221236,1694011456.1897593,0.04133430109571593
312,0.6640531478050185,0.6755520878210524,1694011456.2050524,1.2139121582082125e-05
313,0.6658953521002676,0.6777085524447535,1694011456.223753,0.004440836758411875
314,0.6665407569053108,0.6783115218221237,1694011456.2444773,0.01771012439576853
315,0.6666040870758885,0.6783242195090429,1694011456.265087,0.010660029746127845
316,0.6658221705698223,0.6769206438962886,1694011456.2832103,0.000775680101630486
317,0.6665407569053108,0.678326827346943,1694011456.3038554,0.17422945642334345
318,0.6665407569053108,0.6783115218221237,1694011456.3242462,0.0274055199858142
319,0.6666040870758885,0.6783286900883005,1694011456.3436923,0.014272088461777552
320,0.6658953521002676,0.6776039284718496,1694011456.362627,0.002827881762443821
321,0.6665731256591615,0.6783242195090429,1694011456.381748,0.008445155495281404
322,0.6658953521002676,0.6782899761137573,1694011456.4008765,0.005529511466624996
323,0.6665407569053108,0.6783115218221237,1694011456.4210722,0.02108345226418216
324,0.6665407569053108,0.6783115218221236,1694011456.4413166,0.040180411305759514
325,0.6666040870758885,0.6783286900883005,1694011456.46174,0.012320220604462646
326,0.6665407569053108,0.6783115218221236,1694011456.4823291,0.05867628153973723
327,0.6665407569053108,0.678326827346943,1694011456.5030873,0.199501432589132
328,0.6665731256591615,0.6783242195090429,1694011456.52242,0.007702999904256655
329,0.6658207632326983,0.676918750109242,1694011456.539476,0.0005085870752798619
330,0.6665407569053108,0.6783115218221237,1694011456.5589757,0.019854759345345637
331,0.6658953521002676,0.6777085524447535,1694011456.5778463,0.003974611197736875
332,0.6665407569053108,0.6783115218221237,1694011456.5982027,0.028960098078652845
333,0.6666040870758885,0.6783286900883005,1694011456.6188688,0.011881798420937749
334,0.6656425943528065,0.6767461981681739,1694011456.636161,0.0002798159284642597
335,0.6665731256591615,0.6782899761137573,1694011456.6561944,0.006538661339646571
336,0.6666040870758885,0.6783115218221237,1694011456.6762803,0.016171634808567852
337,0.6666040870758885,0.6783242195090429,1694011456.695249,0.009579074712132686
338,0.664739365386656,0.675683969909152,1694011456.7106824,2.712973696743953e-05
339,0.6665407569053108,0.6783115218221236,1694011456.731131,0.030622989205024244
340,0.6665407569053108,0.6783115218221237,1694011456.7505715,0.017434905148953222
341,0.6658953521002676,0.6777085524447535,1694011456.7694378,0.004823854117728971
342,0.6665815696819053,0.6777358105599491,1694011456.7883806,0.002113901841994093
343,0.6665731256591615,0.6783242195090429,1694011456.807415,0.009389979243681009
344,0.6665669333758161,0.678326827346943,1694011456.8295977,1272.4930967345326
345,0.6665407569053108,0.6783115218221236,1694011456.8501806,0.08015786861572834
346,0.6666040870758885,0.6783286900883005,1694011456.8706417,0.012913067529853998
347,0.6656296468512661,0.6767354253139907,1694011456.8870142,0.00020408610163879327
348,0.6665407569053108,0.6783115218221237,1694011456.9074507,0.023630843937220977
349,0.6658953521002676,0.6782899761137573,1694011456.9263947,0.00604871924061579
350,0.6665815696819053,0.6777358105599491,1694011456.9445288,0.0013270428340562627
351,0.6665407569053108,0.6783115218221236,1694011456.9651108,0.04414456438724614
352,0.6652992040945629,0.6759399105716503,1694011456.9814312,0.00014043326334415372
353,0.6666040870758885,0.6783286900883005,1694011457.0010803,0.015084168104907487
354,0.6658953521002676,0.6776039284718496,1694011457.0200548,0.003116421162985828
355,0.6666040870758885,0.6783242195090429,1694011457.0393002,0.009489224518560305
356,0.6665407569053108,0.6783115218221237,1694011457.0595744,0.024272320776976646
357,0.6665731256591615,0.6783242195090429,1694011457.0789988,0.007714029526696571
358,0.6666040870758885,0.6783286900883005,1694011457.0984955,0.015022800851874055
359,0.6665407569053108,0.6783115218221236,1694011457.1190531,0.033676575302552136
360,0.6658953521002676,0.6777085524447535,1694011457.1382463,0.004811582618909456
361,0.6665407569053108,0.6783115218221236,1694011457.1588514,0.05646796516802371
362,0.6656555418543468,0.6767640804852044,1694011457.1761787,0.0003480249618758263
363,0.6665407569053108,0.6783115218221237,1694011457.196605,0.01892670364654847
364,0.6665669333758161,0.678326827346943,1694011457.2184837,4.158472447256211
365,0.6666040870758885,0.6783242195090429,1694011457.2391381,0.010859779575253756
366,0.6665731256591615,0.6783242195090429,1694011457.2586987,0.00831889505764145
367,0.6665407569053108,0.6783115218221237,1694011457.280357,0.02181535131085425
368,0.6665407569053108,0.6783115218221236,1694011457.3011582,0.10121178744951974
