trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.7469000522899292,0.7617496581535397,1693505237.9830763,7,0.0003850824247838343,0.8598742619406733,0.3109403430363982,0.8103416193007038,0.9933306035989931,1.2933857868991812e-06,73.83077456290864,3.5261982205029895e-05
19,0.7428707699295934,0.7584098491240043,1693505239.2209198,7,0.00028184798213603846,0.9321128088746584,0.1722958000491801,0.9224330234321982,0.9861672819437116,9.708195020995266e-06,94.63194513617486,1.679619047182482e-05
20,0.7406032884555457,0.7486091491779931,1693505240.4054997,8,0.00021535840211729884,0.8752689538947279,0.06300518841967344,0.8221847978839628,0.9462513054446264,2.0732965909237262e-05,60.2184144909152,8.895943672618492e-05
21,0.7401962720977769,0.755233684391794,1693505241.5650225,6,0.0022804625167642495,0.9397720827409177,0.20781083719664634,0.9318214574115259,0.9935803738887328,3.22176593032234e-07,9.821106329661093,4.996336994411855e-06
22,0.7481783561947721,0.7582974446827444,1693505242.7578826,7,0.04091131517489357,0.9397108373957673,0.27010087992022014,0.987652211785576,0.8995320239420943,3.1760277411238234e-06,11.10685870242663,1.0948193856504109e-08
23,0.738823212503103,0.7536738976798498,1693505243.6145487,8,4.629352475449663e-05,0.9169301858878938,0.07406664786085491,0.9261151504105755,0.8892541144804753,2.6274803689259355e-05,71.72519022314845,2.889803704802923e-05
24,0.7441425243887625,0.7591917477780817,1693505244.460713,7,0.04605812192387314,0.854775710241903,0.23823439891439732,0.8809623217431161,0.9523921100222842,3.086514453890209e-06,7.29661792748186,1.893133688983632e-05
25,0.7428441496020155,0.7571932856441919,1693505245.4611418,9,0.017292501119225027,0.852162878221089,0.3829292015794113,0.8642256260884504,0.9481211430814538,1.7116273191791915e-06,5.834704576113744,1.0833927117184965e-06
26,0.7090313686756915,0.7258706250141866,1693505246.148286,5,0.23708722847556576,0.8455274512251847,0.022411622028365462,0.8262219249371693,0.9002097250583188,2.352647707555165e-06,0.2227356867121463,0.00015805574188100977
27,0.7321709827865779,0.7445753633408615,1693505247.0993629,7,0.004185678698578066,0.9034661306440259,0.06867989955320311,0.9589931759489835,0.9578976890137183,4.587645568551451e-06,16.023222154370163,1.0944961823004741e-07
28,0.7396423157572268,0.7563751240172125,1693505248.1658397,8,0.11641480843673076,0.8825481403015244,0.2766494849582442,0.909111422832515,0.8767955811372129,7.438476596624454e-05,2.673834711730636,1.8171549372716448e-06
29,0.7389384616197201,0.7524663251187066,1693505249.0593941,6,2.2827441683019063,0.8271133219329682,0.28866799680534405,0.9738365342433434,0.9202863871937148,1.1106869304029189e-07,0.9041377271972614,1.466070462157455e-08
30,0.747364217843014,0.759636516911882,1693505250.2254229,7,0.04867491451011239,0.9600741267149359,0.3625424066742908,0.9987233528753904,0.9542744848973043,8.415632259782891e-07,9.602058174123522,1.5620368629908142e-07
31,0.7377745617417301,0.7509306019840263,1693505251.3613582,7,0.06266844565804705,0.9526367808803788,0.860361394721818,0.9603259735384131,0.956086412549733,7.437858611817247e-07,9.56928741797093,9.636853802576416e-08
32,0.7344058226684766,0.7461504142622644,1693505252.3277273,6,0.0009897706248042822,0.9635602228637684,0.1161348937479142,0.9921686707209163,0.966032886300654,1.3178931453123896e-07,19.270052428399172,1.056120389613685e-08
33,0.7447554257403779,0.7536660680382921,1693505253.3085558,5,0.6174592216431573,0.8915231068179977,0.3671884451784756,0.9822415865722112,0.9301610151531081,1.3302675699032857e-06,1.0256837296243286,1.314313185667093e-07
34,0.7416974684279747,0.7522649692450722,1693505254.210061,4,36.411364479313434,0.8943472831808306,0.3973264733544916,0.9998919093170429,0.9128282223940645,9.610336629320847e-07,0.5221264965324767,6.325834182038926e-08
35,0.7061566902059377,0.728304661840415,1693505255.2707613,5,0.7415387174481873,0.9724078499536661,0.9655379869089596,0.9974538144732866,0.9976951136639239,6.72993551862273e-06,0.21036518494638504,1.7957816670794287e-07
36,0.7467427599575343,0.7617757330148736,1693505256.3181362,6,8.787172464135738,0.9214383400305137,0.3921085587042406,0.9595799554016871,0.8730673416819725,1.2751943056961602e-07,24.816361581513245,1.1276211249819215e-08
37,0.7315580814349625,0.7438059992964338,1693505257.6082551,9,9.84076580538569,0.9326746143974546,0.04073468664754465,0.9538654969953829,0.861243502383539,1.2595003302080427e-07,2.949762319338399,1.2327990633707934e-08
38,0.6816796159067021,0.6885197389812999,1693505258.492938,6,307.55953702268323,0.9646161015770696,0.4567348302149857,0.9476272424153193,0.8158327653138687,1.255426385351123e-08,27.022160221762903,4.6959948693170235e-08
39,0.7361357214161591,0.7515437802428884,1693505259.7001266,8,0.005750171101899117,0.9204588848485108,0.09459127799849915,0.9143766173005492,0.8816335472196413,6.87359373642806e-08,26.915689245614775,3.93476712642564e-08
40,0.7310193367101713,0.7433892684203213,1693505261.0421448,9,2.928450130989173,0.9917919064016265,0.0398363652970923,0.9693418939181633,0.9098807192685235,2.2462104852552955e-07,26.47629897820434,3.260253116959903e-07
41,0.7399702105858057,0.7534183688275488,1693505262.0387812,5,0.9675079548159616,0.8893328199702355,0.42591218570679823,0.9985934253612688,0.9328637169751978,9.558648668170368e-07,1.667328852210238,7.394863886336526e-08
42,0.7376860385889114,0.754370532255681,1693505262.9634616,4,0.2968033674366295,0.9560731720815931,0.4514432273815641,0.9761965476923266,0.9732956289360548,8.332948437908375e-07,6.604867760083499,1.0286312837774342e-08
43,0.7410579467487812,0.7554443783700382,1693505264.0593894,6,0.02793492533694174,0.9022446038900007,0.2069426547496948,0.9411530521625179,0.9258599612591855,5.828860863444837e-06,3.134403822409907,2.5759425609250224e-07
44,0.6971295469790683,0.7149935887925888,1693505264.7242613,1,0.24213674885036285,0.9438957786614042,0.8876124293473336,0.8986696531718925,0.9654202441772913,4.5344344842903644e-08,72.43796951825603,3.5762224142511214e-08
45,0.7310550417527162,0.7460660241348341,1693505265.8274803,6,0.0072871204004872825,0.8753480697899969,0.12322186535007426,0.976119389721588,0.8734444740372944,2.3551145079426673e-07,0.4660821935304736,1.2947518070077796e-06
46,0.7310269425180506,0.752865505146924,1693505266.6689374,3,13.268237373244798,0.9188574674677382,0.5914800334011794,0.9483044188761114,0.9005341666552464,1.3166444142716138e-06,1.411574615225714,1.3352614190813468e-07
47,0.7320436911408184,0.7535907885488212,1693505267.869173,7,1.753292531779398,0.7672484350530046,0.2682352156868743,0.9791193159539866,0.9399862112607429,3.8893479026024917e-07,0.04127415740409698,3.947379982886569e-08
48,0.7323742268749108,0.7465198081311618,1693505268.602909,5,0.0947299084063138,0.9707453154144678,0.158042997510411,0.899738704155983,0.9725988754154741,4.862469287328663e-05,34.0460207996411,4.092004536687244e-07
49,0.7339037337122152,0.7461624939386124,1693505269.5612915,8,0.7517612182020323,0.716328869895736,0.05593072084846102,0.9229469556237613,0.8543651596615878,3.988909506802278e-08,7.316726809808479,2.1581356008556006e-08
50,0.7533273824929092,0.7571005630541866,1693505270.4165916,6,0.020445068738276125,0.9915480287820668,0.5813793011439465,0.8578492891258556,0.9124950928510582,2.82054045882064e-06,18.74055283924264,7.598197271054499e-07
51,0.7497301522746119,0.7580082986538476,1693505271.1745872,6,0.014641555857671304,0.9760665861708658,0.5147223401706003,0.8667349366011695,0.9187689561516228,8.821148740562743e-06,23.097639862763184,1.2983036750896092e-07
52,0.7467050478267989,0.7585567327207474,1693505272.0198755,6,0.0012214025647962323,0.9874386619087051,0.608949476809482,0.8442333323296373,0.9098232609938439,8.650948790427182e-06,31.417727635359604,7.392954117306994e-07
53,0.7509269050171923,0.7601024643880605,1693505272.8979843,7,0.017140520153396222,0.9528393911236814,0.5917820202329063,0.7903479662397711,0.8360500134919069,3.312462072560278e-06,82.9053099323421,1.0621261952903835e-08
54,0.7504886203381416,0.7596619931767666,1693505273.9036963,7,0.009637522524773767,0.9999464812630556,0.9087351443742819,0.7827151184879528,0.836296591011268,1.5150893613088282e-05,79.31479580605702,1.9633107331783854e-07
55,0.7359953308790519,0.7483947439017626,1693505274.8906896,7,0.013239113652428794,0.9995301686057431,0.6583109400685165,0.7862748512567763,0.8348052806107641,1.4270273104561004e-05,3.7693422515871395,3.227592284852381e-08
56,0.7439058992547365,0.7482016845749165,1693505275.8170948,8,0.0025068260149556866,0.9999442261320781,0.8671208647203708,0.7603016497499079,0.7932824312757252,3.825896986583833e-06,15.960690427590563,2.153114328992789e-07
57,0.7462605306107357,0.7610576806580845,1693505276.7460186,7,0.029186122911230492,0.9760016308562046,0.5598277120429433,0.8568754610933625,0.8625252163093508,2.8692406605087537e-05,83.39578113113856,6.24513617545776e-08
58,0.7417322227445347,0.7557324469253262,1693505277.9499488,8,0.006883983406310342,0.9478979691998973,0.1850741855650412,0.880867187597325,0.8904655341142322,1.3442994707657816e-05,10.684140575063395,2.3342644788140654e-08
59,0.7508823265321214,0.76551503334278,1693505279.2501009,10,0.0006096571035248574,0.9767803219909827,0.2837765932720567,0.7856785146363005,0.8328798342272165,0.00010261154076584169,94.96743058127957,3.256384006249645e-07
60,0.7404003612758743,0.7538274137252514,1693505280.495514,9,8.904651388961695e-05,0.9790278446424544,0.11591895302751389,0.7922908151636205,0.8417590259104056,0.00011902563943752499,42.83816255269463,6.239715764125912e-07
61,0.7521905254873791,0.7602716636604355,1693505281.502128,7,0.0023274237016781686,0.9551653082786199,0.595057281222768,0.7355127005359329,0.8249358728240935,3.579914061694176e-05,96.93066207982257,2.5644914822424687e-07
62,0.739473825985454,0.7518037865966306,1693505282.7033226,10,0.0003535607425855066,0.9397687335871057,0.9701821388364288,0.7362003705369048,0.8181156091212175,0.00023211524556517033,48.1860559656043,4.029232798730857e-07
63,0.7451178636130756,0.7602064884790296,1693505283.638886,7,0.0019118784860736268,0.9813745565319765,0.5748612993356073,0.7041640550424632,0.7885027764364383,3.0134560872487543e-05,99.40515734133787,1.9582099542100532e-06
64,0.75424821342742,0.7641356995164585,1693505284.845495,10,0.0005261188455821474,0.9599557890668369,0.2523363197764291,0.7773285756987863,0.8284799476700835,9.675113524993738e-05,95.61365057352108,9.46060616690987e-08
65,0.7535766839734008,0.7580225213054843,1693505286.0455613,10,0.0007985706707856332,0.9554526865395155,0.612609031542115,0.779683293568848,0.8341991915483512,6.296065295059307e-05,45.14424478893451,6.950938599949e-07
66,0.7514667061041891,0.7605731168323311,1693505287.2796116,10,0.0005712131849973959,0.9550879899742687,0.21756962329965454,0.7812589168079637,0.8304546045043484,6.93977660554591e-05,49.20471464286839,3.219523060728004e-06
67,0.747510524008472,0.7630541913675497,1693505288.4185007,10,0.0005958810720607381,0.9618334544269715,0.1601484911518383,0.7562966824929025,0.7411959580829206,0.0003341846207741436,97.06831356398324,2.115588870640635e-06
68,0.7515513207168474,0.7614154497839354,1693505289.745934,11,0.00014168357669352077,0.9491648810522426,0.25408947485241984,0.7711177112420957,0.8002054515992607,9.656757060101377e-05,48.329458346835274,8.621170345635131e-07
69,0.7413909121159463,0.7587141755588569,1693505291.0282335,11,0.00010160651712419503,0.910174516122213,0.0882277946274137,0.7423212693489658,0.7966169691232885,0.0007815252253908952,5.367662138945963,3.836338554184964e-06
70,0.743639062161634,0.7572493741314964,1693505292.2499733,11,3.085293767487263e-05,0.9289711098340552,0.22567226395814066,0.8041528838439913,0.8106158294251998,5.0865024499650906e-05,15.012104960284708,8.161482734208366e-07
71,0.7526671561144885,0.7647022590838447,1693505293.1480675,10,0.0007130811468295483,0.9558465883596683,0.2658624875252705,0.7699711865778179,0.8252348566217556,0.00010351428318755564,47.54959183035513,5.910856184877714e-07
72,0.7484893492280633,0.7616398396489408,1693505294.094776,10,0.0001702059231377694,0.9506976568854455,0.16901183525007513,0.7745182089704734,0.7777224785460635,0.0001688863356685333,44.15173780369932,7.719097367298628e-07
73,0.7480778961490315,0.760824036491972,1693505295.0199103,10,0.0028382198864869363,0.9362700327044052,0.2990347924824774,0.771494299595762,0.8486836710814304,0.000362752487413081,38.892407670630526,5.479735954497781e-06
74,0.7470533304459434,0.7459439463749526,1693505296.0097353,11,0.001263966110356009,0.9611345716273701,0.6770329717674906,0.7205442373980022,0.8035832129675088,8.619481161650387e-05,15.541578334526235,1.2847248646036174e-06
75,0.7556378579087196,0.7604153866679257,1693505297.1566288,11,1.2332690446058101e-05,0.9476748646153836,0.3491915050767163,0.8015114349118679,0.825846639293658,5.000876841546654e-05,42.418844813160554,5.149460341058531e-07
76,0.7467749790048012,0.7562245291224834,1693505298.4382434,11,1.0282757077970621e-05,0.9273453162628613,0.3292482168676467,0.8088043295830752,0.820825979762798,0.001473564816307599,5.043393587180987,4.979252965102566e-07
77,0.7442396040754454,0.7612234200429822,1693505299.4985752,10,0.00024635829551045065,0.9101607042234741,0.2339645733106693,0.7685102418354417,0.7768841796901389,3.428326460570372e-05,43.20408535286316,2.745126719528563e-06
78,0.7465874747133296,0.7606408300626821,1693505300.680553,11,4.77710095368624e-05,0.9427037306886165,0.13379548018317472,0.7486510954223305,0.8066188905213268,5.9118186739173684e-05,15.143265612979533,7.555544071158409e-06
79,0.7424028014725689,0.7552755621993908,1693505301.7793057,9,0.0005285281083996725,0.9870937689334024,0.4219983491842229,0.8292733303039975,0.8247529683048274,0.0001722791751689787,2.571249010553216,1.248267276973246e-06
80,0.7417075038689266,0.7539510358639726,1693505303.1484075,11,1.1972935162754444e-05,0.9705437791967668,0.08784298685562689,0.8017619112594809,0.8591584923197688,2.1798899090784405e-05,9.98786070749923,6.053866155313754e-07
81,0.7603330710033857,0.7622195683382129,1693505304.42138,10,0.0032730955776451576,0.9538132595905071,0.48155098228559,0.7926047265263584,0.8469445420216213,6.43043075515761e-05,49.975110223866146,7.22730585746937e-08
82,0.7460846463035246,0.7579377480763265,1693505305.7143476,10,0.004035890885780628,0.9505963597615975,0.3456202725287343,0.7604691742199174,0.8470986577626255,7.202753476064768e-05,22.18394617616565,8.767848765069258e-08
83,0.7573502210437915,0.7620587254722712,1693505307.0233195,10,0.00014691129242197615,0.9258124143923399,0.2090127135964977,0.8148975280911034,0.8252877503613916,4.6408511630270614e-05,46.09112847996024,2.4066901932686465e-07
84,0.7505614036940986,0.7546620247826592,1693505308.2176006,9,0.00017228691691745384,0.9158394573780502,0.7099597239678376,0.8205896752561989,0.8087864668678295,3.6671639483103096e-05,51.03494188488247,3.32483111918427e-07
85,0.7538195416444391,0.7621900934490466,1693505309.5000217,11,0.0010383366396240887,0.9383740096121406,0.43227985813532327,0.7690838249909113,0.8243576497214151,0.00013450193094739367,22.84081567584855,2.591514365561479e-07
86,0.7505451357161343,0.7541147759367292,1693505310.887347,11,0.0011298420706357356,0.931065117685756,0.42150292728363004,0.8425587003654282,0.8678267267619486,0.0005131787538225942,5.707726019190828,2.2143605862986757e-07
87,0.7506793993524499,0.760645654750064,1693505312.1529667,10,0.001771107781070077,0.8995283965367814,0.48055996526778694,0.808231769102101,0.8508417079363622,0.00018367649639210276,20.407334959481446,1.0110953702398026e-07
88,0.7432615183093979,0.7445621343593308,1693505313.3449914,9,0.0038941911777226616,0.9636870917966236,0.7351803926933757,0.7529647040140862,0.8829007629140128,0.0011653939786111863,10.902123364264204,5.498133664032912e-08
89,0.7463339477840161,0.7564611064111979,1693505314.6017823,10,0.0002924009324449065,0.9847016827005675,0.152251938118356,0.7971008616977148,0.8229190831506441,2.0666468433521415e-05,25.37969769031872,2.480515335512409e-07
90,0.7386828219659957,0.747951363511725,1693505315.991022,11,6.38850284785181e-05,0.9319513984177262,0.32813688721757084,0.8159719382738415,0.8696011057652252,4.2186690506764233e-05,1.7721804732428592,1.1736373758353843e-07
91,0.7511320505574952,0.7579896344165568,1693505316.9370918,11,0.00010907477064777935,0.9451761077338985,0.23373485222121515,0.7660532511034704,0.7976452184799594,9.303336614291338e-05,48.082009635670595,4.67722796637587e-07
92,0.7543261729581838,0.7632936419192209,1693505318.0078242,11,0.0010885458303427316,0.9660091625505786,0.5237005139447817,0.7761181093915236,0.8431697651885012,0.00013957947509082231,30.11173575047748,1.3424548605417134e-06
93,0.7483135705570727,0.7623440045681049,1693505318.9795382,10,0.0009460521167603271,0.9658822838092483,0.5110710938510394,0.791365314961297,0.8555696967440564,0.0002847384114654183,30.886636303729098,1.3495237924063828e-06
94,0.7473697109264825,0.7432683878533384,1693505320.1113062,11,0.0024159784495491354,0.9878366565561079,0.7185084112771836,0.7991213462203149,0.8394618573054701,0.000162603578181323,13.963114912226864,1.672928813478805e-07
95,0.725981862260932,0.730430325719793,1693505321.2564845,10,0.005016346951567733,0.9192766726742061,0.98438808158318,0.7784499643328315,0.8276114226143475,1.1689689610425899e-05,8.117436713824947,3.299915852800795e-07
96,0.7536141848316951,0.7658139843815173,1693505322.444653,10,0.0003253667744425568,0.9723686859345245,0.4563358073234565,0.8124444571533025,0.8179495172836521,6.243397302588033e-06,62.708541323451335,8.198574004261895e-08
97,0.7443612970015159,0.7572931674477312,1693505323.5587196,9,0.00037973220789368797,0.9706483194302281,0.34900453598075615,0.8306049504730177,0.8107477201757314,5.895177479631676e-06,4.926927354702562,8.993098641039105e-08
98,0.7446007743134966,0.758443729683038,1693505324.8060768,10,3.254199166316298e-05,0.9892544003556785,0.18869190933249708,0.8138187824836298,0.8471018639464277,1.5773172905446437e-05,28.100027300005983,6.011201288824435e-08
99,0.7530922362659709,0.7647396354461425,1693505326.1802745,11,0.0002574907347913782,0.9387604701641153,0.4225481453608347,0.8007030221417006,0.8773750131156218,8.030207319438834e-06,61.98631538000766,2.9893995682828495e-08
100,0.7543693781723877,0.7591584418716397,1693505327.6219943,11,0.0002327927948088154,0.9369624558892039,0.4089835258845216,0.8348472331090301,0.8776714942937439,2.175586956383783e-06,17.169203217818335,2.202334309844327e-08
101,0.7558008545970242,0.7681607458454294,1693505329.039052,11,0.00023241828779553293,0.9390531357861429,0.47448587457825836,0.8366467357771423,0.8778195602247492,7.974033811151324e-06,62.075648770125945,2.571273752750073e-08
102,0.7453406504022099,0.7552749636029416,1693505330.4698179,11,6.752599977505025e-05,0.924371980632063,0.4816418607722445,0.8411264913447729,0.885436964018712,2.199505411377453e-06,13.267000589797334,1.9896047878376644e-08
103,0.7464741270486824,0.7507092170731966,1693505331.840185,11,0.0001531004856900875,0.9722361628516069,0.6997770263552652,0.8181034387275932,0.8423833120644499,5.7615569588415916e-06,19.351492475395762,4.3570226054301004e-08
104,0.7500656529110701,0.7624238812783071,1693505333.2297237,11,0.0013163700841370806,0.9060933678146006,0.3438257705393018,0.833980128878919,0.8645804102406379,3.991864151809145e-06,33.06378176013944,1.3864587143942094e-07
105,0.7424635422993836,0.7520344736962833,1693505334.5391493,10,0.0004882222615678424,0.9394146050641847,0.5066510377452988,0.8235217784903414,0.8945023690844716,1.963184421944581e-05,7.7377416652704865,1.6478449209179804e-08
106,0.7448086663955338,0.755420338736632,1693505335.9334893,11,1.611823140330791e-05,0.888603343907622,0.8098025710509539,0.8556182804108224,0.856936862802769,1.8858576700992233e-06,67.7327874628271,7.252469843285772e-08
107,0.7361811449909945,0.7537100169896038,1693505337.3203468,11,4.213475036241692e-05,0.9818533253635036,0.29115491301579716,0.8082292009845378,0.8746811635692469,1.2241350171002355e-05,3.733144897751174,2.707170289162419e-08
108,0.749252465285297,0.7571396633742584,1693505338.5532897,10,0.00770542964272138,0.9633252406329009,0.13659742818479395,0.7915289846013425,0.8142969185220031,5.668346509716864e-05,19.016030671563385,4.7129595193271656e-08
109,0.757671883335358,0.762943307361271,1693505339.8845272,10,0.00010088744648974876,0.9944501183448157,0.5713744474591278,0.8508263205865109,0.8363877228424023,2.2850154726510145e-05,65.24978617685872,1.8732480103786046e-08
110,0.7472351303815052,0.7650555147924676,1693505340.9581082,10,8.076285304180607e-05,0.9136232696095891,0.3734143289444256,0.8361777862812396,0.8362683591691737,2.5470338957634508e-05,64.07849305087065,2.50139533104033e-08
111,0.7452109291233779,0.761153025100538,1693505341.861159,9,0.000271586818167919,0.9707140441910704,0.5478196433103006,0.8554695923198036,0.8670800165956115,7.2945919137233104e-06,31.732289245329437,1.6155543828741627e-08
112,0.7510763802692667,0.7622935189435663,1693505342.982469,11,0.0008373384574393907,0.9978133110386421,0.19965152527437538,0.8475541610824145,0.8448212802249313,3.0889383401725676e-06,93.95898192196448,8.501909685828342e-08
113,0.7417041235098689,0.7412741278665227,1693505344.0190516,10,2.2985162649890817e-05,0.9776503330074412,0.7993215183708168,0.8760944045793954,0.859086527653665,4.748892316531541e-05,11.443454060140287,4.067247192827317e-08
114,0.749626523142255,0.7621240323448958,1693505345.1477962,11,0.00015214864814252837,0.9470266256357694,0.4383700695736944,0.8304320891168259,0.789141781541088,1.1150838268962138e-05,36.565654072673254,1.5843947321303228e-07
115,0.7454987878243693,0.7514350152680404,1693505346.3001022,10,3.5706423352024617e-06,0.9891979659313821,0.9834400935470506,0.7785966440019124,0.8840092716168385,2.517354584023771e-05,57.816060599649234,6.249096613064146e-08
116,0.7481066292010204,0.7535711785291404,1693505347.561515,11,0.0014805616110128287,0.9598914497287504,0.5717252127674891,0.8158580419661796,0.9014110153760859,3.978540216573441e-06,20.5108044458003,1.7799435091909623e-07
117,0.7436881830041885,0.7580248438597078,1693505348.6586208,10,0.0004152893243187175,0.9929147076624539,0.2825433406949831,0.8689019855650014,0.8177012405349482,0.0001533571424632508,9.081353585618963,3.584634557422284e-08
118,0.7517353390130408,0.7562747154487974,1693505349.7048647,11,8.396429346375751e-05,0.9307576020872909,0.6167040380678782,0.8501189361346787,0.8318595622815983,5.829483065936238e-05,32.13028660076749,1.1746821676562248e-08
119,0.7458838318482641,0.7597225831093705,1693505350.7530696,9,0.0035191259907861134,0.941416662421819,0.22314626574148935,0.7854548278234518,0.8376070048537722,1.6853985641832125e-05,65.41791377963285,2.0951024892327344e-08
120,0.7541281050446578,0.7600503146653926,1693505352.0578556,10,0.0008494249005488617,0.9224053043932137,0.39730876302840357,0.8641016926082534,0.8560663559497695,0.00011961707499658304,19.609955225415835,4.083369861082988e-07
121,0.7531863581384785,0.7643280165837075,1693505353.3772514,10,0.000910671459789628,0.9259885261553601,0.4085679896525641,0.8621843477370077,0.8549380145163804,0.00013009190480925788,97.57914963643678,2.945788788942453e-07
122,0.7514923757057821,0.7624331595232721,1693505354.6679878,10,0.00026033087391062493,0.9555495870474644,0.31336568553445693,0.8241440752436928,0.848862964488187,0.0002290172334906896,20.14458327037899,1.0039559492830132e-07
123,0.7450961025516429,0.7591881202835988,1693505356.1076882,11,0.0005320661624521808,0.9774648103330216,0.4848803707662677,0.839033066150496,0.8664506965133267,3.861757287961668e-05,14.620894673534426,9.569405737016529e-07
124,0.7559252940648289,0.7586972352793402,1693505357.3979392,10,0.01017711690325923,0.9455862128357094,0.6788431529064235,0.8017544387958981,0.8278517511965914,0.00037177295506365016,38.51411906085663,5.202822556394744e-07
125,0.7419729676911619,0.7506620596449164,1693505358.6591845,10,0.0017962089159626637,0.9155530157172069,0.7296645775877008,0.7950799817919831,0.8252943170620177,0.0003654590282624723,44.55441627912904,4.522390329191097e-07
126,0.7518541797611564,0.7628009970414011,1693505359.8394716,9,0.008937200319519046,0.9028410018989633,0.3633884006626706,0.8105834336345483,0.8188390582976312,8.714695484033962e-05,30.07525599727842,2.118139585515411e-07
127,0.7051589561028686,0.7168114663496372,1693505360.538646,2,0.0001737648039209594,0.9373605296389563,0.17455753664486454,0.7604988444952727,0.8010351118081582,0.0006445301195127334,60.00641600932962,1.3748554505697046e-07
128,0.7449026826318208,0.7568422806582187,1693505361.7975771,10,0.004717893013187413,0.9482395543955918,0.25993874379149834,0.8006729059096003,0.831861658900933,0.00023725648980159848,5.86324109589506,6.840008075160523e-08
129,0.7518805888162934,0.7637758831907507,1693505363.0490222,10,0.0009258197573321927,0.9625805465951575,0.7971357188725666,0.7835121652545819,0.8129433313695,0.0001180607651233744,98.27282994491824,5.240984362447316e-07
